32	-65.0	-9.0	-5.0	1.0	8.0	14.0	-15.0	-43.0	119.71
33	-115.0	-111.0	22.0	14.0	5.0	9.0	38.0	16.0	118.65
34	127.0	-18.0	6.0	-41.0	-20.0	-16.0	52.0	31.0	113.06
35	-86.0	55.0	-42.0	127.0	18.0	-7.0	-19.0	-49.0	112.84
36	-6.0	40.0	33.0	-75.0	0.0	6.0	-42.0	-15.0	110.84
37	127.0	-31.0	52.0	-26.0	-14.0	-3.0	54.0	-19.0	117.12
38	71.0	2.0	-26.0	-65.0	1.0	-13.0	-64.0	-21.0	110.84
39	-112.0	72.0	13.0	-62.0	2.0	47.0	-34.0	-40.0	106.37
40	-94.0	91.0	19.0	9.0	-31.0	-10.0	34.0	12.0	103.92
41	-56.0	33.0	-14.0	14.0	-17.0	-5.0	-52.0	-11.0	97.7
42	22.0	-16.0	15.0	23.0	-4.0	14.0	47.0	9.0	97.7
43	-104.0	-106.0	-5.0	-13.0	2.0	37.0	-34.0	15.0	92.95
44	30.0	-55.0	76.0	34.0	-24.0	-10.0	-41.0	-28.0	94.11
45	-42.0	1.0	30.0	38.0	-16.0	3.0	15.0	-64.0	85.5
46	-49.0	11.0	-118.0	-119.0	4.0	15.0	-6.0	-18.0	79.35
47	127.0	127.0	60.0	-3.0	-9.0	-1.0	17.0	-37.0	81.8
48	-83.0	-30.0	10.0	-12.0	-10.0	-32.0	-61.0	-11.0	77.57
49	-74.0	40.0	-14.0	-45.0	-11.0	13.0	-23.0	-16.0	72.83
50	-92.0	-39.0	52.0	48.0	6.0	15.0	-34.0	-16.0	76.17
51	-26.0	-28.0	15.0	-81.0	-16.0	-48.0	9.0	-33.0	82.84
52	-85.0	-11.0	-106.0	48.0	-2.0	-12.0	-16.0	2.0	73.08
53	101.0	-58.0	14.0	23.0	-1.0	-17.0	80.0	16.0	63.22
54	-60.0	115.0	13.0	-88.0	-17.0	6.0	17.0	-19.0	66.27
55	-55.0	-107.0	23.0	65.0	17.0	-18.0	-76.0	24.0	60.26
56	44.0	84.0	-104.0	31.0	-13.0	15.0	-128.0	46.0	58.63
57	83.0	27.0	127.0	46.0	-9.0	-6.0	12.0	9.0	54.22
58	-102.0	15.0	-122.0	-17.0	13.0	14.0	6.0	-9.0	48.42
59	-3.0	27.0	1.0	-69.0	-5.0	8.0	-33.0	19.0	50.75
60	-98.0	18.0	60.0	-17.0	2.0	-3.0	-25.0	18.0	48.15
61	-58.0	-44.0	-66.0	-42.0	-3.0	-18.0	124.0	-14.0	56.52
62	-13.0	-128.0	-17.0	20.0	5.0	2.0	-79.0	43.0	44.49
63	-88.0	-94.0	-75.0	20.0	-17.0	13.0	-20.0	16.0	49.64
64	-128.0	127.0	5.0	-56.0	2.0	-21.0	0.0	-22.0	49.64
65	127.0	-11.0	-58.0	46.0	3.0	10.0	-26.0	-53.0	45.27
66	-37.0	7.0	5.0	-36.0	-20.0	17.0	66.0	43.0	44.7
67	-25.0	-58.0	-22.0	-32.0	-11.0	-4.0	-40.0	-6.0	44.27
68	127.0	-18.0	35.0	-21.0	-7.0	-9.0	97.0	-15.0	46.78
69	61.0	-102.0	-19.0	12.0	28.0	-27.0	-20.0	-11.0	44.49
70	1.0	127.0	-51.0	-2.0	4.0	47.0	-114.0	-32.0	46.78
71	116.0	-18.0	-29.0	-24.0	19.0	-6.0	0.0	25.0	43.28
72	-62.0	-8.0	4.0	-29.0	-6.0	-11.0	-7.0	12.0	43.11
73	-56.0	80.0	17.0	20.0	11.0	33.0	-4.0	54.0	43.11
74	4.0	127.0	-19.0	-52.0	-27.0	11.0	6.0	30.0	50.75
75	-4.0	-68.0	31.0	17.0	11.0	-8.0	103.0	20.0	53.16
76	31.0	-128.0	-33.0	49.0	-10.0	-54.0	-13.0	8.0	44.42
77	17.0	-28.0	44.0	46.0	-10.0	10.0	-89.0	22.0	61.46
78	-14.0	-18.0	1.0	-114.0	-14.0	-2.0	80.0	25.0	61.46
