46	37.0	-34.0	52.0	-32.0	-8.0	10.0	17.0	-29.0	69.54
47	-2.0	57.0	47.0	-113.0	38.0	-15.0	85.0	5.0	78.71
48	-65.0	-2.0	-39.0	31.0	18.0	-17.0	22.0	-74.0	69.1
49	110.0	67.0	-51.0	-9.0	1.0	10.0	58.0	6.0	54.64
50	9.0	104.0	-68.0	18.0	7.0	44.0	11.0	2.0	51.88
51	-14.0	-48.0	-12.0	-46.0	-8.0	8.0	-35.0	24.0	49.9
52	110.0	51.0	-37.0	-11.0	-23.0	9.0	56.0	29.0	54.64
53	105.0	-44.0	19.0	6.0	-26.0	12.0	14.0	-56.0	45.65
54	-14.0	41.0	-33.0	-10.0	-4.0	11.0	-11.0	-7.0	47.96
55	-30.0	-100.0	-20.0	-44.0	75.0	-42.0	-23.0	51.0	51.51
56	82.0	55.0	-3.0	-31.0	-11.0	42.0	-84.0	30.0	41.41
57	25.0	30.0	8.0	-48.0	-20.0	25.0	-45.0	78.0	45.65
58	-21.0	-44.0	115.0	-43.0	8.0	4.0	-92.0	58.0	54.35
59	-47.0	-40.0	-11.0	39.0	30.0	-6.0	24.0	10.0	39.12
60	42.0	50.0	-19.0	-7.0	-17.0	-3.0	-77.0	-34.0	42.86
61	26.0	115.0	-124.0	-35.0	6.0	12.0	104.0	0.0	39.12
62	-15.0	98.0	-21.0	-42.0	-4.0	16.0	-2.0	-51.0	56.42
63	-32.0	-31.0	29.0	-11.0	19.0	-16.0	-37.0	92.0	60.42
64	91.0	75.0	-3.0	14.0	17.0	-99.0	33.0	-117.0	51.51
65	-75.0	-128.0	35.0	-47.0	0.0	17.0	78.0	-19.0	69.1
66	82.0	42.0	-72.0	40.0	9.0	50.0	-85.0	73.0	73.36
67	-14.0	-30.0	72.0	-82.0	-3.0	11.0	-33.0	-91.0	79.73
68	-49.0	-44.0	-43.0	18.0	-6.0	-45.0	18.0	-14.0	82.43
69	115.0	-2.0	13.0	-90.0	53.0	-13.0	90.0	7.0	87.79
70	34.0	-46.0	-8.0	0.0	-14.0	-18.0	74.0	-3.0	92.64
71	-80.0	-88.0	20.0	33.0	-11.0	-9.0	111.0	-13.0	93.34
72	20.0	15.0	-2.0	49.0	-2.0	19.0	-13.0	20.0	109.07
73	-13.0	127.0	-70.0	-14.0	15.0	-14.0	-84.0	10.0	102.8
74	35.0	33.0	-17.0	19.0	22.0	58.0	-54.0	19.0	136.39
75	-61.0	-12.0	-11.0	4.0	3.0	-1.0	2.0	24.0	136.38
76	42.0	29.0	25.0	99.0	-6.0	42.0	-81.0	-17.0	136.39
77	-21.0	29.0	15.0	-44.0	-4.0	5.0	-109.0	-47.0	135.89
78	-25.0	-77.0	0.0	-71.0	-19.0	-31.0	119.0	41.0	131.9
79	-14.0	24.0	21.0	-18.0	25.0	-35.0	-37.0	126.0	123.03
80	94.0	-56.0	11.0	-34.0	21.0	-32.0	83.0	23.0	116.82
