56	127.0	-89.0	8.0	30.0	3.0	16.0	-10.0	-9.0	86.82
57	-66.0	-69.0	3.0	-30.0	20.0	-55.0	-32.0	-4.0	92.17
58	-93.0	127.0	31.0	107.0	11.0	-14.0	126.0	-29.0	93.67
59	83.0	-24.0	110.0	-28.0	-20.0	-12.0	20.0	34.0	106.24
60	-34.0	-70.0	51.0	10.0	-10.0	-1.0	5.0	53.0	108.44
61	-40.0	79.0	13.0	2.0	8.0	-77.0	-103.0	7.0	115.56
62	-26.0	-18.0	8.0	15.0	-6.0	-7.0	104.0	-21.0	123.13
63	127.0	-24.0	-59.0	-28.0	-16.0	-3.0	17.0	2.0	124.66
64	48.0	40.0	13.0	-25.0	1.0	-10.0	71.0	10.0	124.66
65	-29.0	77.0	-44.0	-10.0	-17.0	-19.0	-66.0	1.0	128.39
66	-77.0	-56.0	-21.0	-11.0	-1.0	-1.0	70.0	2.0	126.34
67	-105.0	25.0	19.0	20.0	-39.0	8.0	-56.0	9.0	123.84
68	51.0	-48.0	2.0	-77.0	-2.0	-9.0	3.0	18.0	123.73
69	90.0	-123.0	105.0	-15.0	1.0	9.0	-11.0	-24.0	123.84
70	45.0	-52.0	-1.0	-24.0	-15.0	35.0	-74.0	-8.0	122.85
71	-39.0	46.0	11.0	103.0	-18.0	5.0	30.0	-10.0	116.13
72	-76.0	-57.0	5.0	35.0	7.0	-4.0	-123.0	-23.0	121.91
73	-9.0	-21.0	-21.0	-6.0	35.0	16.0	110.0	75.0	117.4
74	117.0	-118.0	101.0	-53.0	-29.0	44.0	75.0	8.0	116.13
75	-78.0	-78.0	-13.0	9.0	-2.0	47.0	-16.0	14.0	109.34
76	46.0	-75.0	-3.0	119.0	-9.0	-16.0	-65.0	-3.0	114.22
77	16.0	84.0	-33.0	-13.0	-9.0	10.0	0.0	105.0	101.21
