31	-105.0	-115.0	6.0	107.0	50.0	-65.0	110.0	9.0	108.44
32	-128.0	-24.0	2.0	-15.0	-10.0	-12.0	104.0	-16.0	97.86
33	83.0	28.0	13.0	-16.0	32.0	22.0	-78.0	2.0	100.22
34	-11.0	-8.0	127.0	-6.0	-7.0	41.0	81.0	2.0	86.82
35	83.0	-38.0	-13.0	16.0	-15.0	-77.0	-35.0	26.0	90.24
36	-78.0	-67.0	104.0	119.0	-1.0	5.0	126.0	-29.0	97.0
37	-29.0	25.0	-22.0	-2.0	7.0	25.0	-25.0	-10.0	89.36
38	48.0	-73.0	-16.0	-30.0	7.0	38.0	16.0	52.0	86.77
39	16.0	70.0	12.0	-40.0	-5.0	30.0	-103.0	11.0	74.45
40	127.0	74.0	-4.0	-7.0	28.0	-7.0	21.0	7.0	67.49
41	54.0	54.0	3.0	33.0	-9.0	84.0	-39.0	-9.0	60.01
42	4.0	-116.0	-98.0	0.0	3.0	-18.0	7.0	-7.0	60.22
43	-34.0	-18.0	37.0	-18.0	0.0	-5.0	30.0	34.0	58.93
44	117.0	95.0	5.0	10.0	-3.0	16.0	-46.0	28.0	57.02
45	126.0	-37.0	-2.0	-20.0	-40.0	-10.0	-17.0	10.0	55.67
46	-40.0	78.0	6.0	-34.0	2.0	-33.0	-7.0	-8.0	54.4
47	70.0	50.0	-18.0	30.0	-1.0	16.0	44.0	53.0	54.4
48	5.0	-48.0	-15.0	-18.0	-3.0	20.0	-123.0	-40.0	53.37
49	-41.0	-16.0	-29.0	-28.0	-7.0	-31.0	37.0	18.0	51.82
50	61.0	-21.0	-44.0	-29.0	-9.0	-7.0	38.0	1.0	53.28
51	119.0	-78.0	-14.0	119.0	-10.0	-6.0	71.0	-31.0	51.38
52	-90.0	25.0	-13.0	-2.0	-4.0	-2.0	-55.0	17.0	51.13
53	-77.0	56.0	-13.0	78.0	-3.0	-10.0	5.0	105.0	51.38
54	-89.0	-35.0	60.0	-14.0	14.0	9.0	-65.0	3.0	51.42
55	-61.0	42.0	65.0	108.0	1.0	-3.0	76.0	-125.0	51.15
56	51.0	-57.0	2.0	-6.0	-6.0	-19.0	-56.0	1.0	51.02
57	-104.0	44.0	-33.0	-55.0	-7.0	-1.0	68.0	-23.0	51.25
58	45.0	-128.0	-22.0	11.0	8.0	-4.0	5.0	19.0	51.13
59	41.0	127.0	-61.0	-109.0	-1.0	40.0	40.0	-3.0	51.78
60	-99.0	90.0	-120.0	0.0	10.0	-56.0	-16.0	19.0	52.81
61	-58.0	-95.0	-25.0	-24.0	-1.0	-5.0	-3.0	10.0	53.28
62	-115.0	-30.0	8.0	-74.0	-6.0	10.0	20.0	-56.0	53.48
63	85.0	-15.0	101.0	-25.0	-9.0	19.0	-11.0	-21.0	53.48
64	127.0	34.0	31.0	20.0	-8.0	-23.0	-27.0	-8.0	59.44
65	-26.0	-118.0	110.0	-5.0	-7.0	-10.0	16.0	-21.0	59.97
66	-98.0	-69.0	-21.0	-15.0	7.0	-1.0	66.0	27.0	73.35
67	-128.0	-52.0	21.0	56.0	-3.0	-14.0	-7.0	-24.0	67.1
68	-105.0	-123.0	-2.0	3.0	-39.0	39.0	-16.0	13.0	71.82
69	2.0	127.0	-53.0	9.0	12.0	-3.0	-39.0	33.0	62.23
70	-29.0	127.0	-21.0	-53.0	13.0	16.0	-70.0	2.0	60.01
71	11.0	6.0	-62.0	5.0	0.0	-9.0	44.0	14.0	63.47
72	90.0	-15.0	18.0	5.0	-17.0	-22.0	59.0	18.0	71.82
73	64.0	-74.0	-9.0	-28.0	1.0	-35.0	44.0	27.0	60.22
74	-102.0	47.0	11.0	-13.0	-1.0	9.0	89.0	-4.0	79.13
75	-123.0	-89.0	2.0	-20.0	-18.0	-40.0	-32.0	7.0	83.69
76	-91.0	73.0	-12.0	-20.0	11.0	-14.0	17.0	-50.0	86.82
77	-66.0	84.0	105.0	6.0	-5.0	-13.0	51.0	50.0	77.26
