47	-34.0	52.0	-1.0	22.0	22.0	4.0	10.0	2.0	118.32
48	2.0	-2.0	-45.0	-9.0	-12.0	-8.0	-3.0	-17.0	113.72
49	-7.0	5.0	26.0	-5.0	15.0	0.0	-4.0	8.0	89.37
50	4.0	107.0	75.0	35.0	-12.0	-4.0	2.0	-3.0	80.41
51	40.0	-83.0	-8.0	19.0	-2.0	-3.0	-9.0	-11.0	80.41
52	-19.0	-29.0	-1.0	-17.0	-11.0	-8.0	-21.0	24.0	86.47
53	7.0	10.0	9.0	-39.0	-11.0	5.0	-6.0	-11.0	88.25
54	30.0	-36.0	-3.0	35.0	23.0	1.0	2.0	1.0	98.16
55	-23.0	-61.0	20.0	-28.0	6.0	0.0	13.0	-1.0	116.98
56	-16.0	-8.0	8.0	18.0	-13.0	0.0	3.0	18.0	103.66
57	-32.0	-8.0	6.0	-4.0	-10.0	10.0	-8.0	1.0	109.36
58	10.0	18.0	3.0	-16.0	-2.0	-5.0	-1.0	-8.0	124.53
59	25.0	-106.0	-9.0	0.0	3.0	0.0	-4.0	-3.0	122.45
60	0.0	59.0	-99.0	0.0	-3.0	-4.0	0.0	-17.0	127.13
61	4.0	31.0	-18.0	-89.0	-5.0	-3.0	-7.0	-32.0	128.95
62	-24.0	-27.0	21.0	-3.0	10.0	-2.0	-2.0	9.0	132.39
63	2.0	6.0	-41.0	6.0	-11.0	-4.0	-2.0	-14.0	132.51
64	-32.0	60.0	-8.0	-10.0	-7.0	-3.0	11.0	9.0	132.92
65	-31.0	-38.0	7.0	3.0	-5.0	2.0	11.0	-6.0	132.81
66	-30.0	-5.0	-10.0	11.0	6.0	1.0	17.0	15.0	132.98
67	34.0	-42.0	1.0	1.0	17.0	0.0	-8.0	-2.0	132.51
68	2.0	72.0	20.0	-17.0	0.0	3.0	0.0	-12.0	131.93
69	-30.0	16.0	0.0	44.0	18.0	-5.0	-11.0	1.0	132.98
70	-30.0	6.0	-5.0	-26.0	2.0	-5.0	2.0	-17.0	130.97
71	19.0	79.0	7.0	-20.0	-3.0	6.0	-12.0	-11.0	130.45
72	-26.0	5.0	-15.0	-19.0	-25.0	-2.0	0.0	9.0	128.95
73	-83.0	20.0	-15.0	16.0	6.0	8.0	-2.0	-2.0	113.45
74	17.0	-8.0	0.0	-22.0	-5.0	0.0	7.0	-8.0	119.6
75	-12.0	-15.0	-5.0	-5.0	-12.0	-8.0	-5.0	-1.0	127.27
76	-22.0	-23.0	-24.0	2.0	7.0	-5.0	-8.0	8.0	122.96
77	0.0	-41.0	51.0	8.0	-3.0	-11.0	15.0	6.0	109.08
78	38.0	70.0	-8.0	0.0	8.0	-7.0	3.0	-9.0	92.03
