56	9.0	-73.0	-11.0	-13.0	-22.0	0.0	0.0	-47.0	93.88
57	-55.0	-89.0	1.0	18.0	26.0	23.0	9.0	5.0	113.98
58	-10.0	9.0	12.0	-5.0	8.0	-31.0	36.0	46.0	119.04
59	-8.0	-83.0	121.0	-12.0	-8.0	26.0	-22.0	7.0	94.66
60	46.0	68.0	-16.0	60.0	-2.0	1.0	24.0	-2.0	119.23
61	53.0	-52.0	17.0	-4.0	1.0	-22.0	-2.0	67.0	110.8
62	67.0	5.0	8.0	-16.0	-8.0	17.0	-27.0	-25.0	101.74
63	109.0	-128.0	17.0	0.0	14.0	-20.0	36.0	-22.0	116.2
64	24.0	-15.0	30.0	-31.0	-21.0	-20.0	-55.0	-33.0	110.13
65	1.0	48.0	-128.0	-14.0	-5.0	-5.0	49.0	7.0	104.95
66	-125.0	26.0	-9.0	89.0	10.0	-16.0	-1.0	0.0	98.35
67	69.0	127.0	22.0	90.0	-4.0	-15.0	-6.0	-28.0	90.46
68	-21.0	-128.0	3.0	115.0	1.0	42.0	-62.0	-16.0	92.21
69	-2.0	77.0	2.0	3.0	-3.0	25.0	49.0	10.0	70.48
70	47.0	5.0	-9.0	-7.0	5.0	-4.0	-106.0	5.0	67.46
71	50.0	-52.0	45.0	42.0	20.0	19.0	102.0	17.0	48.29
72	-4.0	61.0	22.0	-11.0	-4.0	13.0	-67.0	21.0	50.52
73	-94.0	-4.0	29.0	-4.0	8.0	-59.0	-128.0	-9.0	58.53
74	-29.0	27.0	-16.0	1.0	15.0	7.0	91.0	-48.0	53.05
75	-16.0	8.0	12.0	-21.0	-23.0	-11.0	-29.0	32.0	48.62
76	-128.0	39.0	-29.0	43.0	-5.0	29.0	16.0	7.0	47.91
77	59.0	49.0	12.0	-34.0	-27.0	4.0	6.0	30.0	48.02
