62	-28.0	19.0	11.0	7.0	3.0	26.0	10.0	-2.0	113.21
63	5.0	17.0	-15.0	-56.0	10.0	7.0	-13.0	7.0	105.48
64	11.0	-20.0	-28.0	-31.0	-13.0	5.0	9.0	-6.0	102.21
65	-25.0	-42.0	-12.0	-7.0	3.0	-13.0	3.0	11.0	110.1
66	10.0	-4.0	0.0	-9.0	-4.0	-2.0	-12.0	7.0	128.82
67	-1.0	-17.0	4.0	-10.0	2.0	-1.0	7.0	23.0	134.68
68	-26.0	-17.0	-9.0	-30.0	21.0	20.0	3.0	-9.0	132.91
69	-5.0	10.0	-23.0	-17.0	-8.0	14.0	-3.0	-11.0	116.64
70	31.0	23.0	-42.0	38.0	-3.0	-1.0	-17.0	-8.0	131.14
71	31.0	32.0	-3.0	70.0	-1.0	0.0	12.0	10.0	116.64
72	17.0	1.0	13.0	2.0	-13.0	-5.0	5.0	-11.0	128.82
73	17.0	-20.0	-4.0	-19.0	-7.0	8.0	12.0	-3.0	130.4
74	2.0	-21.0	-16.0	78.0	-14.0	5.0	-11.0	17.0	131.44
75	-23.0	99.0	116.0	30.0	1.0	-11.0	1.0	0.0	122.18
76	-33.0	52.0	-6.0	-10.0	23.0	-18.0	-2.0	15.0	97.07
77	55.0	-57.0	24.0	30.0	-6.0	-4.0	0.0	17.0	131.12
78	37.0	-21.0	53.0	8.0	6.0	3.0	2.0	-2.0	131.46
79	-9.0	-33.0	-24.0	-69.0	-2.0	-24.0	15.0	-19.0	131.45
