60	127.0	49.0	10.0	49.0	-14.0	2.0	-1.0	-36.0	118.03
61	-36.0	31.0	-9.0	16.0	-2.0	-33.0	-5.0	9.0	117.36
62	-128.0	-4.0	5.0	-8.0	1.0	-21.0	-9.0	-11.0	118.03
63	-5.0	-42.0	56.0	-23.0	-3.0	63.0	-23.0	-28.0	114.94
64	-48.0	14.0	-12.0	-97.0	7.0	44.0	6.0	2.0	108.44
65	-128.0	-12.0	1.0	-31.0	-1.0	4.0	16.0	8.0	113.13
66	-89.0	46.0	4.0	12.0	-2.0	-13.0	-3.0	12.0	110.01
67	43.0	97.0	21.0	110.0	-7.0	-22.0	-19.0	-7.0	110.05
68	93.0	-60.0	-3.0	-16.0	8.0	-23.0	6.0	28.0	105.73
69	-112.0	-43.0	-9.0	1.0	4.0	7.0	-7.0	-5.0	104.01
70	-32.0	56.0	-38.0	69.0	2.0	-17.0	-2.0	-7.0	108.44
71	-22.0	-71.0	-24.0	-7.0	1.0	24.0	2.0	7.0	111.54
72	52.0	-53.0	-27.0	-56.0	11.0	3.0	25.0	7.0	106.1
73	43.0	46.0	-23.0	105.0	-1.0	-7.0	-14.0	-6.0	105.73
74	-2.0	-115.0	13.0	-82.0	-10.0	3.0	-7.0	-6.0	98.9
75	53.0	117.0	89.0	-39.0	24.0	-5.0	-32.0	-8.0	94.78
76	101.0	51.0	58.0	-32.0	-20.0	23.0	12.0	21.0	94.7
