63	-102.0	-114.0	-69.0	-29.0	22.0	-35.0	-74.0	-27.0	114.94
64	67.0	-73.0	-69.0	14.0	-5.0	19.0	-20.0	5.0	102.52
65	40.0	35.0	20.0	-39.0	-1.0	-16.0	-14.0	10.0	116.94
66	40.0	-25.0	127.0	125.0	0.0	5.0	-35.0	-3.0	119.62
67	-34.0	62.0	-46.0	1.0	-9.0	27.0	29.0	-48.0	100.3
68	-42.0	-11.0	-89.0	-10.0	19.0	-14.0	20.0	-30.0	119.14
69	-99.0	33.0	-66.0	-14.0	-28.0	-10.0	-45.0	-23.0	115.85
70	59.0	-114.0	-8.0	-30.0	9.0	-32.0	-30.0	-21.0	119.55
71	18.0	34.0	12.0	-2.0	-3.0	12.0	-25.0	3.0	106.74
72	23.0	-33.0	26.0	0.0	11.0	-46.0	23.0	-20.0	119.62
73	-4.0	-1.0	-65.0	-23.0	0.0	5.0	3.0	0.0	120.2
74	-93.0	-52.0	-15.0	-21.0	9.0	-13.0	3.0	-6.0	112.68
75	71.0	-52.0	-50.0	-15.0	-17.0	8.0	-49.0	-11.0	117.53
76	-44.0	-78.0	-42.0	17.0	11.0	13.0	-15.0	-2.0	119.99
