37	24.0	-2.0	-47.0	-76.0	-1.0	8.0	-128.0	6.0	102.42
38	38.0	98.0	28.0	5.0	-9.0	1.0	5.0	-3.0	100.86
39	18.0	-67.0	4.0	118.0	-1.0	21.0	-11.0	-3.0	111.93
40	-1.0	11.0	-123.0	-123.0	4.0	16.0	-6.0	-8.0	95.97
41	51.0	65.0	-41.0	44.0	-4.0	-6.0	-29.0	19.0	90.68
42	30.0	-38.0	10.0	0.0	14.0	18.0	-1.0	-6.0	90.78
43	4.0	-19.0	21.0	-9.0	-10.0	3.0	6.0	-17.0	87.81
44	80.0	31.0	60.0	-47.0	-2.0	-24.0	-64.0	-7.0	87.91
45	-67.0	41.0	-115.0	88.0	-3.0	-10.0	4.0	-40.0	87.81
46	46.0	-15.0	24.0	41.0	0.0	-4.0	6.0	-16.0	83.05
47	-75.0	-105.0	-47.0	13.0	-6.0	59.0	107.0	39.0	79.21
48	90.0	-4.0	-65.0	-35.0	-2.0	3.0	58.0	-24.0	69.95
49	-75.0	-12.0	4.0	2.0	6.0	-34.0	-12.0	28.0	75.99
50	-60.0	-26.0	82.0	15.0	21.0	0.0	-27.0	1.0	79.21
51	75.0	12.0	-5.0	-10.0	2.0	58.0	-2.0	39.0	59.46
52	23.0	40.0	84.0	65.0	-18.0	36.0	96.0	-32.0	64.4
53	-1.0	-115.0	-48.0	75.0	-12.0	-15.0	-52.0	5.0	56.23
54	107.0	52.0	32.0	56.0	2.0	-28.0	9.0	12.0	53.27
55	-99.0	43.0	9.0	-60.0	5.0	0.0	28.0	-1.0	52.29
56	92.0	8.0	-37.0	-25.0	-3.0	-15.0	-82.0	10.0	53.27
57	65.0	-34.0	-92.0	-6.0	-16.0	-27.0	-53.0	-22.0	55.13
58	78.0	115.0	-30.0	44.0	12.0	-9.0	-10.0	-28.0	64.4
59	-3.0	18.0	-19.0	13.0	9.0	-7.0	1.0	-18.0	62.01
60	-40.0	39.0	7.0	-6.0	24.0	15.0	20.0	4.0	72.19
61	3.0	74.0	105.0	-4.0	5.0	15.0	-15.0	27.0	51.85
62	-66.0	-104.0	-36.0	-67.0	-8.0	-14.0	-123.0	-21.0	52.15
63	-65.0	114.0	15.0	31.0	-9.0	-44.0	3.0	20.0	62.27
64	-12.0	-14.0	11.0	-115.0	27.0	-5.0	14.0	-2.0	52.59
65	-52.0	-68.0	85.0	88.0	-10.0	33.0	17.0	-10.0	51.92
66	74.0	46.0	-98.0	24.0	-9.0	10.0	54.0	-25.0	52.05
67	87.0	49.0	-2.0	-22.0	7.0	26.0	16.0	3.0	52.05
68	-40.0	91.0	23.0	75.0	-11.0	18.0	-22.0	1.0	52.09
69	-8.0	75.0	69.0	6.0	-4.0	-6.0	1.0	-3.0	55.49
70	-39.0	15.0	-10.0	23.0	-14.0	9.0	86.0	-10.0	52.13
71	80.0	-39.0	-3.0	122.0	-5.0	-17.0	11.0	12.0	51.84
72	-6.0	-3.0	-36.0	-80.0	0.0	-1.0	2.0	-18.0	50.84
73	61.0	43.0	67.0	23.0	0.0	-1.0	-3.0	-1.0	50.84
74	-98.0	73.0	16.0	26.0	-3.0	-1.0	10.0	-8.0	51.5
75	-49.0	-43.0	-21.0	-2.0	11.0	-7.0	-11.0	19.0	51.92
76	62.0	76.0	74.0	-26.0	1.0	16.0	-1.0	32.0	51.93
77	62.0	-25.0	25.0	-19.0	-8.0	-18.0	-6.0	-2.0	65.25
