55	127.0	98.0	-5.0	60.0	10.0	15.0	-33.0	-42.0	121.85
56	-112.0	-16.0	-109.0	-69.0	11.0	-1.0	-20.0	-32.0	121.57
57	-85.0	-128.0	35.0	35.0	0.0	-4.0	124.0	31.0	120.42
58	127.0	127.0	-22.0	-12.0	-20.0	-54.0	-61.0	43.0	121.93
59	-2.0	-58.0	-14.0	-99.0	16.0	47.0	-34.0	-37.0	121.93
60	17.0	-68.0	5.0	34.0	-10.0	9.0	-40.0	33.0	122.15
61	61.0	8.0	6.0	-75.0	-15.0	-63.0	62.0	18.0	121.5
62	-60.0	7.0	15.0	-13.0	18.0	9.0	-16.0	2.0	120.42
63	-49.0	-128.0	46.0	-24.0	6.0	14.0	-51.0	16.0	117.12
64	127.0	-75.0	10.0	-62.0	-17.0	15.0	15.0	-2.0	106.37
65	-98.0	18.0	52.0	48.0	21.0	-13.0	66.0	24.0	118.65
66	-127.0	-111.0	12.0	-36.0	2.0	2.0	-64.0	5.0	97.7
67	51.0	40.0	-14.0	2.0	10.0	2.0	-13.0	-19.0	110.84
68	30.0	-18.0	-66.0	-26.0	-4.0	-29.0	47.0	9.0	113.06
69	22.0	84.0	15.0	1.0	19.0	22.0	34.0	43.0	95.56
70	8.0	101.0	13.0	9.0	-10.0	-10.0	-34.0	-36.0	103.92
71	1.0	75.0	-37.0	-45.0	3.0	13.0	5.0	35.0	92.01
72	127.0	-11.0	37.0	48.0	-17.0	-27.0	-12.0	0.0	92.95
73	127.0	-107.0	-65.0	-114.0	-1.0	10.0	0.0	54.0	94.11
74	-56.0	-28.0	-43.0	-56.0	11.0	8.0	0.0	-15.0	98.78
75	-58.0	89.0	67.0	49.0	-14.0	-12.0	-28.0	25.0	92.01
76	-74.0	127.0	-78.0	12.0	-3.0	-10.0	16.0	18.0	90.33
77	127.0	-128.0	12.0	-2.0	18.0	2.0	-76.0	30.0	88.29
78	-60.0	-11.0	13.0	65.0	16.0	13.0	-4.0	31.0	85.5
