50	-16.0	-31.0	-8.0	-49.0	9.0	-3.0	1.0	0.0	69.75
51	8.0	38.0	-36.0	82.0	1.0	9.0	1.0	7.0	61.82
52	4.0	-7.0	0.0	-1.0	-7.0	1.0	23.0	37.0	57.41
53	-7.0	-58.0	15.0	-29.0	-35.0	-3.0	0.0	-15.0	58.63
54	-15.0	6.0	-122.0	-7.0	-1.0	-17.0	-5.0	31.0	54.32
55	28.0	41.0	100.0	14.0	69.0	0.0	-10.0	11.0	58.63
56	-95.0	15.0	4.0	-2.0	-3.0	2.0	-16.0	-116.0	51.96
57	19.0	20.0	32.0	11.0	-13.0	2.0	-13.0	14.0	54.95
58	30.0	-47.0	-3.0	-27.0	-9.0	-25.0	16.0	-4.0	50.54
59	11.0	-6.0	-4.0	36.0	10.0	-2.0	31.0	1.0	48.72
60	-4.0	5.0	8.0	-9.0	9.0	-1.0	-14.0	-14.0	53.47
61	-4.0	17.0	-17.0	-6.0	-4.0	-8.0	-4.0	3.0	45.02
62	-17.0	-9.0	-79.0	-2.0	-10.0	1.0	-9.0	-11.0	52.24
63	123.0	13.0	90.0	-49.0	19.0	-11.0	-4.0	6.0	48.72
64	-12.0	-118.0	-21.0	4.0	-1.0	-9.0	-14.0	-2.0	52.24
65	-66.0	-3.0	-24.0	5.0	3.0	8.0	9.0	-6.0	50.4
66	8.0	19.0	-9.0	-80.0	-19.0	-27.0	-9.0	19.0	49.63
67	14.0	27.0	-14.0	32.0	1.0	10.0	0.0	-19.0	43.53
68	-44.0	-24.0	9.0	-10.0	13.0	4.0	-6.0	13.0	49.63
69	6.0	11.0	0.0	99.0	-7.0	1.0	11.0	1.0	43.53
70	9.0	-29.0	-57.0	118.0	10.0	-17.0	2.0	-3.0	43.23
71	49.0	-39.0	21.0	-60.0	-13.0	-3.0	-18.0	52.0	49.37
72	-74.0	20.0	-4.0	8.0	-9.0	-1.0	-27.0	-54.0	50.81
73	-30.0	21.0	1.0	20.0	1.0	-5.0	-19.0	14.0	54.32
74	3.0	-68.0	20.0	2.0	-22.0	3.0	-9.0	-4.0	61.24
75	-11.0	-7.0	-36.0	-21.0	19.0	-2.0	-67.0	-3.0	58.66
76	-22.0	3.0	19.0	-9.0	-1.0	-26.0	-7.0	8.0	68.73
77	0.0	-54.0	29.0	4.0	-16.0	0.0	-12.0	-25.0	71.8
78	38.0	31.0	-6.0	4.0	12.0	-9.0	3.0	36.0	72.84
