31	19.0	-22.0	110.0	-22.0	9.0	-2.0	-2.0	-26.0	66.26
32	25.0	31.0	65.0	-35.0	-5.0	12.0	3.0	5.0	62.56
33	1.0	-46.0	-22.0	-20.0	-5.0	3.0	-3.0	9.0	62.96
34	39.0	-17.0	-8.0	66.0	10.0	-11.0	-4.0	0.0	61.04
35	70.0	-74.0	33.0	-58.0	22.0	-42.0	75.0	4.0	62.55
36	117.0	22.0	-44.0	90.0	1.0	-3.0	3.0	5.0	62.55
37	12.0	12.0	-48.0	92.0	-12.0	16.0	0.0	11.0	61.8
38	-21.0	-107.0	12.0	-14.0	6.0	-19.0	80.0	5.0	57.02
39	-44.0	3.0	9.0	-94.0	12.0	6.0	-25.0	-10.0	55.16
40	69.0	-20.0	12.0	-80.0	-1.0	42.0	6.0	-3.0	55.22
41	23.0	4.0	12.0	17.0	-9.0	3.0	-8.0	3.0	57.4
42	-53.0	-2.0	37.0	-38.0	12.0	-5.0	4.0	13.0	55.99
43	14.0	-23.0	26.0	55.0	-1.0	17.0	-53.0	12.0	58.21
44	-26.0	-21.0	6.0	14.0	-8.0	-9.0	-7.0	29.0	61.2
45	-104.0	4.0	-57.0	-6.0	0.0	-35.0	-30.0	12.0	61.16
46	12.0	-13.0	-6.0	30.0	1.0	-22.0	1.0	-5.0	59.03
47	44.0	121.0	3.0	85.0	-2.0	10.0	18.0	-21.0	55.28
48	-117.0	50.0	-50.0	-1.0	1.0	17.0	7.0	-19.0	57.5
49	87.0	-75.0	31.0	8.0	-1.0	7.0	9.0	8.0	56.52
50	1.0	12.0	28.0	-22.0	3.0	-16.0	-10.0	2.0	55.03
51	-66.0	68.0	-2.0	-111.0	7.0	-18.0	6.0	12.0	55.67
52	72.0	-21.0	-11.0	-2.0	-1.0	1.0	20.0	32.0	55.22
53	127.0	19.0	-18.0	-49.0	-10.0	5.0	-11.0	-5.0	55.28
54	-84.0	53.0	-38.0	-20.0	8.0	-15.0	52.0	-5.0	61.16
55	-87.0	14.0	-70.0	0.0	-3.0	-3.0	-72.0	-29.0	57.5
56	80.0	-55.0	63.0	47.0	5.0	8.0	-7.0	-17.0	65.95
57	-37.0	127.0	26.0	-14.0	-7.0	9.0	15.0	51.0	66.26
58	-78.0	-49.0	20.0	-95.0	-6.0	21.0	81.0	-2.0	70.19
59	28.0	0.0	26.0	6.0	-7.0	1.0	-11.0	-1.0	80.86
60	17.0	-82.0	-2.0	5.0	5.0	-6.0	-4.0	-7.0	83.29
61	6.0	75.0	-14.0	114.0	-1.0	-1.0	-1.0	10.0	83.5
62	-124.0	-128.0	25.0	33.0	-13.0	4.0	-8.0	21.0	86.33
63	28.0	80.0	13.0	-27.0	-21.0	17.0	-10.0	-4.0	91.0
64	34.0	87.0	-54.0	21.0	-7.0	-6.0	27.0	0.0	97.24
65	68.0	-25.0	-11.0	31.0	7.0	3.0	-20.0	-26.0	108.8
66	-1.0	-80.0	-5.0	-37.0	12.0	-29.0	8.0	6.0	118.93
67	70.0	23.0	-9.0	-38.0	3.0	16.0	-2.0	3.0	114.9
68	-23.0	-21.0	-2.0	5.0	-8.0	1.0	5.0	-20.0	115.17
69	85.0	-4.0	-32.0	-4.0	0.0	-7.0	37.0	2.0	110.72
70	46.0	23.0	7.0	-28.0	-3.0	-7.0	-46.0	4.0	111.33
71	-7.0	19.0	-28.0	92.0	-3.0	20.0	-5.0	-18.0	115.17
72	-10.0	17.0	-128.0	-76.0	-8.0	5.0	-28.0	51.0	103.47
73	91.0	-35.0	-24.0	-87.0	3.0	-9.0	7.0	-1.0	97.24
74	59.0	-11.0	19.0	-22.0	8.0	25.0	8.0	-9.0	86.78
75	44.0	-59.0	-8.0	4.0	-14.0	-6.0	41.0	3.0	89.05
76	20.0	40.0	84.0	73.0	7.0	22.0	35.0	-6.0	90.63
77	-91.0	25.0	-13.0	-6.0	-3.0	-20.0	18.0	-15.0	103.47
