35	-44.0	-64.0	-72.0	-62.0	-13.0	-8.0	51.0	-29.0	48.15
36	42.0	-45.0	-23.0	32.0	-17.0	0.0	-2.0	-5.0	48.77
37	64.0	55.0	-6.0	-89.0	-10.0	-2.0	-18.0	-6.0	49.97
38	-37.0	69.0	-72.0	-67.0	-5.0	-18.0	-44.0	14.0	45.63
39	-127.0	71.0	-22.0	91.0	11.0	7.0	4.0	-5.0	45.13
40	-4.0	30.0	-58.0	18.0	-2.0	14.0	-57.0	36.0	45.13
41	-40.0	-45.0	4.0	-8.0	-5.0	1.0	-15.0	-26.0	45.31
42	19.0	-122.0	2.0	-2.0	20.0	6.0	24.0	-47.0	45.17
43	-41.0	26.0	-5.0	-14.0	-1.0	-8.0	-16.0	38.0	62.08
44	-128.0	78.0	-4.0	-9.0	10.0	-14.0	15.0	-17.0	83.02
45	127.0	-47.0	-72.0	-20.0	8.0	-8.0	22.0	21.0	80.34
46	66.0	-106.0	-15.0	23.0	11.0	-7.0	-29.0	-1.0	47.93
47	35.0	83.0	-34.0	-57.0	-3.0	-21.0	15.0	54.0	45.63
48	-52.0	-16.0	-16.0	126.0	1.0	16.0	11.0	-20.0	40.5
49	-54.0	9.0	67.0	-128.0	-1.0	4.0	35.0	11.0	43.57
50	10.0	71.0	-128.0	-22.0	-1.0	-7.0	103.0	-8.0	43.57
51	100.0	0.0	9.0	-124.0	20.0	-18.0	-3.0	28.0	45.41
52	69.0	-23.0	4.0	-12.0	-11.0	19.0	-19.0	21.0	72.45
53	108.0	14.0	20.0	-51.0	9.0	-10.0	-1.0	-44.0	80.34
54	17.0	37.0	-10.0	65.0	17.0	30.0	-4.0	-14.0	82.75
55	30.0	-26.0	-10.0	-95.0	-17.0	-34.0	8.0	-19.0	64.59
56	-41.0	-128.0	26.0	-19.0	-7.0	-15.0	18.0	-19.0	73.13
57	-61.0	75.0	-90.0	111.0	-10.0	20.0	21.0	15.0	79.27
58	-92.0	-8.0	127.0	-128.0	20.0	-22.0	21.0	11.0	75.83
59	-27.0	40.0	-60.0	23.0	-11.0	54.0	-60.0	0.0	73.13
60	75.0	-113.0	-9.0	-128.0	-29.0	22.0	-37.0	41.0	86.21
61	14.0	16.0	-78.0	-1.0	-32.0	3.0	12.0	35.0	92.75
62	-35.0	38.0	58.0	-48.0	5.0	6.0	-64.0	16.0	93.44
63	-49.0	-108.0	-24.0	21.0	13.0	-18.0	-10.0	-16.0	100.51
64	62.0	5.0	-87.0	-128.0	8.0	3.0	-15.0	-38.0	101.98
65	-25.0	-57.0	-128.0	-32.0	2.0	-8.0	-29.0	-46.0	100.51
66	-54.0	-31.0	-10.0	-22.0	7.0	0.0	16.0	36.0	105.1
67	-128.0	18.0	43.0	-18.0	6.0	-12.0	-2.0	2.0	114.09
68	127.0	15.0	-121.0	-128.0	5.0	-13.0	-21.0	2.0	113.03
69	51.0	38.0	0.0	40.0	-8.0	29.0	-34.0	17.0	112.05
70	71.0	74.0	26.0	-120.0	-18.0	-16.0	-24.0	12.0	108.42
71	67.0	5.0	-104.0	41.0	-6.0	7.0	-2.0	-3.0	114.09
72	44.0	-75.0	105.0	-68.0	5.0	-10.0	-1.0	-39.0	114.6
73	67.0	-102.0	-32.0	75.0	-13.0	18.0	45.0	40.0	114.69
74	44.0	102.0	-7.0	-27.0	0.0	-19.0	14.0	-2.0	114.91
75	-109.0	3.0	-22.0	-11.0	-15.0	-9.0	23.0	23.0	114.69
76	-111.0	15.0	10.0	-24.0	-9.0	-63.0	-7.0	-47.0	114.05
77	10.0	116.0	53.0	9.0	-3.0	-3.0	-9.0	36.0	112.05
