60	-22.0	35.0	-62.0	-43.0	-31.0	-1.0	-20.0	39.0	120.07
61	-29.0	-55.0	3.0	32.0	-1.0	-5.0	33.0	-40.0	117.27
62	-36.0	54.0	-7.0	42.0	5.0	2.0	5.0	-66.0	126.09
63	-6.0	-33.0	5.0	-16.0	-21.0	-4.0	-43.0	8.0	132.92
64	-33.0	27.0	25.0	6.0	3.0	-28.0	-14.0	-1.0	134.77
65	-62.0	124.0	15.0	56.0	-15.0	4.0	30.0	29.0	134.22
66	-42.0	-7.0	-78.0	3.0	-3.0	-2.0	19.0	-48.0	130.59
67	57.0	1.0	-12.0	-3.0	-7.0	-1.0	24.0	-17.0	134.77
68	77.0	-54.0	6.0	0.0	-4.0	0.0	-13.0	-3.0	136.32
69	-12.0	66.0	-4.0	-3.0	7.0	5.0	-56.0	-22.0	136.88
70	56.0	-6.0	14.0	1.0	1.0	-4.0	1.0	14.0	137.19
71	26.0	-28.0	8.0	0.0	-3.0	5.0	5.0	70.0	137.08
72	30.0	-38.0	6.0	13.0	7.0	-9.0	-46.0	-20.0	137.08
73	23.0	-61.0	4.0	-13.0	-7.0	-4.0	-5.0	30.0	136.09
74	-13.0	-21.0	-26.0	-111.0	-11.0	3.0	-13.0	-14.0	135.22
75	67.0	59.0	17.0	10.0	-7.0	1.0	-37.0	-42.0	121.29
76	-44.0	17.0	-12.0	-43.0	10.0	0.0	3.0	11.0	121.29
77	13.0	116.0	3.0	5.0	20.0	17.0	58.0	-25.0	123.78
78	6.0	-73.0	1.0	-4.0	0.0	1.0	-8.0	71.0	108.9
79	-110.0	31.0	3.0	-46.0	6.0	8.0	5.0	-90.0	97.91
