45	125.0	-25.0	4.0	-31.0	16.0	-11.0	12.0	-40.0	56.26
46	48.0	56.0	-4.0	-26.0	-1.0	-13.0	3.0	-5.0	56.0
47	-26.0	55.0	-46.0	16.0	-10.0	36.0	-19.0	13.0	54.72
48	-1.0	-78.0	-15.0	-7.0	6.0	20.0	-1.0	7.0	57.44
49	75.0	121.0	78.0	-97.0	-19.0	-5.0	5.0	-36.0	59.18
50	-70.0	-21.0	4.0	15.0	22.0	4.0	-24.0	-8.0	64.67
51	-128.0	-72.0	4.0	27.0	1.0	7.0	6.0	-28.0	72.09
52	127.0	-3.0	5.0	115.0	6.0	-33.0	-19.0	-1.0	81.26
53	-9.0	-42.0	58.0	-67.0	-11.0	-6.0	19.0	-8.0	81.26
54	93.0	-61.0	46.0	-23.0	24.0	13.0	-10.0	6.0	88.85
55	-124.0	-12.0	127.0	-82.0	2.0	-12.0	4.0	10.0	89.39
56	38.0	57.0	-12.0	-128.0	-6.0	-13.0	-7.0	-9.0	94.78
57	104.0	70.0	-25.0	-5.0	-9.0	-3.0	-7.0	16.0	94.7
58	33.0	46.0	-42.0	-7.0	-2.0	-1.0	-9.0	21.0	97.85
59	-68.0	19.0	-42.0	-21.0	-21.0	34.0	-20.0	23.0	100.92
60	127.0	123.0	10.0	17.0	6.0	63.0	-27.0	-9.0	104.01
61	43.0	-60.0	20.0	-56.0	9.0	-2.0	1.0	-36.0	100.59
62	-128.0	22.0	-24.0	-30.0	-3.0	-10.0	20.0	9.0	105.73
63	7.0	75.0	-38.0	3.0	-1.0	-13.0	-54.0	8.0	113.13
64	-5.0	14.0	-32.0	-23.0	-6.0	-32.0	-3.0	-1.0	110.05
65	93.0	22.0	-14.0	68.0	1.0	32.0	4.0	-12.0	113.13
66	9.0	-13.0	21.0	-51.0	1.0	-21.0	-5.0	-7.0	114.94
67	77.0	-101.0	-56.0	-4.0	6.0	8.0	2.0	-18.0	111.54
68	93.0	-53.0	-38.0	7.0	7.0	-5.0	28.0	-4.0	106.1
69	-60.0	127.0	9.0	4.0	1.0	2.0	28.0	-3.0	98.9
70	-54.0	45.0	12.0	-5.0	-10.0	44.0	11.0	-8.0	98.9
71	69.0	49.0	127.0	-48.0	8.0	8.0	-14.0	-4.0	105.73
72	88.0	45.0	13.0	-10.0	11.0	-30.0	8.0	-22.0	110.01
73	-31.0	-60.0	-18.0	110.0	6.0	-22.0	5.0	-17.0	115.56
74	-3.0	-53.0	115.0	0.0	-9.0	-17.0	7.0	9.0	118.03
75	-48.0	1.0	-25.0	-34.0	-20.0	-11.0	-7.0	-39.0	118.03
76	-1.0	-49.0	35.0	58.0	-2.0	-6.0	-8.0	11.0	118.43
