67	1.0	22.0	60.0	18.0	-11.0	-24.0	-6.0	-24.0	57.48
68	24.0	85.0	-128.0	38.0	-1.0	8.0	-2.0	3.0	64.15
69	100.0	66.0	54.0	-31.0	-2.0	-6.0	-7.0	-10.0	70.26
70	-13.0	15.0	-13.0	8.0	-11.0	19.0	12.0	-9.0	58.94
71	-13.0	-10.0	38.0	85.0	7.0	19.0	2.0	-12.0	60.36
72	-10.0	121.0	-41.0	34.0	-17.0	-10.0	-8.0	1.0	56.37
73	-50.0	-68.0	111.0	34.0	-1.0	-1.0	6.0	-5.0	56.9
74	127.0	-54.0	-25.0	14.0	-3.0	-21.0	12.0	3.0	60.36
75	28.0	23.0	1.0	4.0	10.0	17.0	-13.0	-3.0	59.15
76	-1.0	-118.0	0.0	24.0	8.0	-27.0	-13.0	13.0	68.28
77	14.0	-58.0	5.0	56.0	-10.0	-21.0	8.0	-5.0	77.36
78	57.0	83.0	25.0	-128.0	2.0	-2.0	-3.0	-3.0	70.26
79	-13.0	4.0	-61.0	14.0	1.0	23.0	5.0	34.0	86.28
