62	91.0	-31.0	-16.0	24.0	8.0	7.0	8.0	-4.0	118.32
63	-108.0	-121.0	8.0	4.0	-5.0	-10.0	-24.0	2.0	116.1
64	54.0	68.0	2.0	15.0	9.0	5.0	-12.0	-2.0	115.78
65	113.0	127.0	17.0	-122.0	-3.0	18.0	-42.0	-5.0	89.83
66	88.0	26.0	10.0	-26.0	1.0	-16.0	52.0	20.0	115.21
67	-36.0	-104.0	-19.0	-45.0	3.0	31.0	10.0	9.0	87.51
68	-39.0	94.0	31.0	83.0	-4.0	-25.0	-10.0	-40.0	101.57
69	16.0	33.0	-2.0	-67.0	14.0	-1.0	-12.0	35.0	98.66
70	51.0	-35.0	53.0	0.0	-16.0	3.0	-3.0	49.0	112.06
71	-28.0	31.0	-3.0	127.0	7.0	-53.0	-2.0	27.0	85.67
72	44.0	90.0	-8.0	60.0	-4.0	7.0	7.0	-16.0	100.6
73	20.0	-21.0	20.0	-128.0	9.0	-2.0	11.0	-8.0	115.78
74	-128.0	22.0	17.0	-6.0	6.0	10.0	-30.0	-12.0	115.21
75	-84.0	-6.0	64.0	-42.0	2.0	1.0	33.0	4.0	112.6
76	-47.0	-87.0	-59.0	6.0	8.0	4.0	-35.0	-14.0	96.98
