25	-69.0	65.0	127.0	-16.0	8.0	-52.0	12.0	3.0	68.59
26	12.0	-25.0	1.0	-10.0	16.0	-17.0	-12.0	6.0	60.29
27	-7.0	9.0	-1.0	82.0	-1.0	14.0	-3.0	-24.0	63.88
28	40.0	-127.0	5.0	-3.0	-2.0	4.0	-8.0	-13.0	69.27
29	95.0	-99.0	123.0	4.0	2.0	-21.0	-11.0	14.0	68.59
30	-4.0	57.0	119.0	24.0	-4.0	3.0	-16.0	15.0	57.93
31	-80.0	-128.0	13.0	21.0	-15.0	12.0	3.0	2.0	53.23
32	66.0	111.0	-68.0	-21.0	9.0	18.0	-8.0	-6.0	60.86
33	21.0	56.0	27.0	-11.0	13.0	-5.0	14.0	-16.0	60.49
34	-58.0	-16.0	-5.0	31.0	41.0	-18.0	-13.0	1.0	77.86
35	-128.0	-65.0	-74.0	-6.0	-1.0	9.0	6.0	2.0	81.56
36	-15.0	-54.0	5.0	82.0	-8.0	55.0	4.0	-37.0	75.46
37	126.0	75.0	8.0	34.0	-12.0	1.0	29.0	29.0	85.2
38	52.0	18.0	16.0	-110.0	-12.0	0.0	42.0	9.0	86.44
39	-45.0	15.0	-26.0	-94.0	-8.0	-1.0	3.0	-10.0	91.6
40	-49.0	-128.0	-15.0	-128.0	3.0	-17.0	-2.0	-34.0	88.49
41	127.0	12.0	-14.0	-33.0	12.0	55.0	13.0	-58.0	90.06
42	-125.0	41.0	-6.0	-68.0	-1.0	-14.0	5.0	-22.0	91.6
43	-128.0	-111.0	19.0	6.0	4.0	7.0	-31.0	-45.0	106.0
44	-95.0	-48.0	17.0	8.0	-6.0	18.0	-5.0	21.0	100.22
45	8.0	3.0	104.0	-8.0	-15.0	-6.0	2.0	-15.0	98.29
46	74.0	21.0	-84.0	104.0	2.0	-11.0	28.0	11.0	106.0
47	-120.0	-67.0	30.0	19.0	10.0	-2.0	-13.0	21.0	108.37
48	-95.0	-98.0	-116.0	10.0	7.0	-9.0	-9.0	-21.0	113.4
49	-8.0	113.0	-41.0	-4.0	11.0	-20.0	2.0	7.0	109.88
50	-41.0	67.0	-105.0	-10.0	-10.0	-16.0	-8.0	8.0	104.41
51	46.0	-122.0	-3.0	59.0	3.0	6.0	-5.0	20.0	102.21
52	-34.0	17.0	27.0	-28.0	-7.0	-11.0	-20.0	21.0	95.65
53	2.0	-128.0	-105.0	-26.0	14.0	17.0	-10.0	9.0	93.04
54	58.0	101.0	20.0	2.0	7.0	-9.0	-10.0	36.0	95.65
55	-52.0	23.0	57.0	21.0	-4.0	7.0	-8.0	36.0	94.32
56	103.0	-85.0	-14.0	-37.0	-1.0	14.0	-16.0	-21.0	99.34
57	-120.0	115.0	10.0	-19.0	-3.0	5.0	3.0	-9.0	100.22
58	-109.0	-19.0	-2.0	-41.0	9.0	-5.0	-4.0	-3.0	102.71
59	79.0	-117.0	-10.0	-2.0	-3.0	21.0	8.0	10.0	107.1
60	-128.0	-38.0	-17.0	-2.0	31.0	37.0	-9.0	5.0	113.0
61	49.0	56.0	-20.0	21.0	-7.0	19.0	-5.0	4.0	112.54
62	-65.0	-95.0	1.0	3.0	0.0	-29.0	8.0	18.0	113.4
63	59.0	-78.0	-5.0	11.0	0.0	7.0	-27.0	20.0	113.79
64	6.0	89.0	-79.0	-3.0	0.0	16.0	-8.0	12.0	114.02
65	-6.0	49.0	30.0	127.0	41.0	-3.0	-14.0	-11.0	114.1
66	44.0	-101.0	-18.0	34.0	-6.0	-8.0	5.0	-27.0	113.79
67	56.0	57.0	-5.0	-44.0	-18.0	-41.0	26.0	-9.0	107.1
68	-100.0	-64.0	12.0	35.0	2.0	-20.0	42.0	21.0	110.44
69	-13.0	-4.0	106.0	119.0	-8.0	-9.0	1.0	1.0	112.74
70	43.0	-26.0	-41.0	-29.0	-9.0	-28.0	-35.0	-2.0	109.88
71	-58.0	61.0	4.0	-114.0	1.0	-3.0	-10.0	3.0	94.32
72	-18.0	-38.0	1.0	4.0	-5.0	28.0	13.0	-11.0	90.14
73	91.0	85.0	7.0	4.0	-11.0	-22.0	1.0	-3.0	88.41
74	18.0	93.0	4.0	77.0	5.0	-8.0	2.0	17.0	81.56
75	-71.0	127.0	4.0	-70.0	3.0	-58.0	3.0	7.0	84.93
76	41.0	-47.0	33.0	7.0	-19.0	22.0	8.0	-10.0	82.58
77	42.0	15.0	-12.0	-12.0	2.0	48.0	-13.0	5.0	86.44
78	65.0	44.0	-10.0	-35.0	-5.0	15.0	4.0	8.0	73.2
79	-13.0	41.0	2.0	13.0	0.0	12.0	4.0	-22.0	69.27
80	-1.0	39.0	18.0	-1.0	5.0	-19.0	3.0	-29.0	56.16
