28	-24.0	-8.0	-18.0	-89.0	-2.0	3.0	13.0	2.0	50.64
29	1.0	-42.0	18.0	21.0	-11.0	-2.0	6.0	-11.0	51.8
30	39.0	-39.0	2.0	0.0	-8.0	-4.0	-4.0	-14.0	49.5
31	-23.0	-51.0	6.0	-5.0	-2.0	3.0	8.0	-1.0	49.56
32	67.0	25.0	-5.0	-10.0	-2.0	8.0	-1.0	1.0	58.78
33	-81.0	-3.0	8.0	3.0	17.0	3.0	2.0	9.0	67.63
34	5.0	-18.0	20.0	16.0	-4.0	-4.0	2.0	-8.0	83.1
35	10.0	16.0	-5.0	-3.0	-12.0	-2.0	-8.0	36.0	80.41
36	-12.0	-6.0	-27.0	2.0	-5.0	-4.0	6.0	-2.0	75.92
37	68.0	52.0	-21.0	-17.0	2.0	1.0	-7.0	11.0	80.41
38	-26.0	-8.0	36.0	2.0	-3.0	5.0	7.0	-22.0	84.98
39	4.0	6.0	8.0	-16.0	-11.0	0.0	-12.0	-34.0	84.98
40	2.0	25.0	0.0	-4.0	2.0	6.0	2.0	-12.0	88.25
41	40.0	40.0	-15.0	-19.0	0.0	-3.0	-2.0	-3.0	102.28
42	-30.0	10.0	-15.0	11.0	8.0	-4.0	-21.0	-2.0	103.66
43	-2.0	-8.0	-35.0	-25.0	-25.0	0.0	-3.0	4.0	113.45
44	-22.0	25.0	-14.0	12.0	-13.0	-8.0	6.0	15.0	113.45
45	11.0	-14.0	11.0	35.0	0.0	-3.0	-15.0	-3.0	118.32
46	30.0	-23.0	6.0	-17.0	-8.0	5.0	15.0	-9.0	109.36
47	-50.0	107.0	16.0	-3.0	10.0	8.0	4.0	-10.0	127.27
48	-5.0	-41.0	-5.0	-9.0	17.0	5.0	-1.0	-33.0	130.97
49	-29.0	38.0	8.0	1.0	-11.0	2.0	-11.0	-9.0	132.51
50	-12.0	31.0	-18.0	1.0	5.0	-4.0	-16.0	24.0	132.51
51	-83.0	-16.0	-1.0	-1.0	-7.0	-3.0	10.0	6.0	128.95
52	-19.0	-21.0	-10.0	17.0	3.0	-4.0	-8.0	18.0	122.45
53	68.0	4.0	-3.0	-10.0	-5.0	-5.0	-12.0	-2.0	130.45
54	-11.0	5.0	-24.0	0.0	-16.0	-5.0	-6.0	-14.0	130.12
55	7.0	33.0	41.0	-9.0	-3.0	2.0	-5.0	-3.0	119.6
56	0.0	-38.0	-45.0	-6.0	-11.0	-5.0	-9.0	-8.0	124.53
57	-26.0	17.0	3.0	-4.0	24.0	10.0	-2.0	-5.0	113.72
58	-83.0	53.0	9.0	6.0	-5.0	3.0	3.0	5.0	102.28
59	-30.0	8.0	-73.0	2.0	-4.0	5.0	0.0	9.0	122.96
60	17.0	31.0	7.0	7.0	-2.0	-6.0	-2.0	-4.0	124.53
61	4.0	-29.0	7.0	5.0	0.0	1.0	-8.0	-9.0	121.25
62	34.0	6.0	-8.0	2.0	-8.0	0.0	-3.0	-9.0	127.13
63	-32.0	24.0	-47.0	4.0	9.0	-14.0	3.0	-3.0	132.81
64	-23.0	5.0	77.0	-22.0	2.0	0.0	-4.0	-12.0	132.98
65	4.0	-6.0	6.0	35.0	-11.0	2.0	3.0	15.0	132.98
66	-13.0	35.0	-53.0	-20.0	-3.0	-8.0	-8.0	1.0	131.93
67	-16.0	1.0	11.0	1.0	2.0	9.0	-12.0	-28.0	132.92
68	0.0	16.0	-13.0	19.0	-1.0	-3.0	0.0	-3.0	132.39
69	19.0	60.0	26.0	-39.0	-8.0	0.0	-1.0	9.0	130.12
70	-34.0	72.0	8.0	-17.0	22.0	6.0	16.0	2.0	128.95
71	-55.0	59.0	29.0	51.0	15.0	-4.0	-4.0	-6.0	116.98
72	0.0	-15.0	-13.0	0.0	10.0	-5.0	-2.0	-18.0	119.6
73	34.0	12.0	20.0	-28.0	-16.0	-4.0	0.0	15.0	109.08
74	-32.0	-8.0	0.0	-2.0	4.0	0.0	-8.0	-11.0	98.16
75	-18.0	-61.0	5.0	22.0	7.0	1.0	-8.0	-4.0	92.03
76	4.0	-83.0	-4.0	-12.0	-13.0	-2.0	-2.0	4.0	89.37
77	-4.0	-3.0	-50.0	6.0	6.0	-9.0	-6.0	-6.0	86.47
78	-7.0	40.0	-5.0	-3.0	-6.0	2.0	17.0	8.0	71.73
