38	-37.0	30.0	91.0	-20.0	17.0	-66.0	40.0	58.0	96.22
39	51.0	-43.0	9.0	-5.0	7.0	-12.0	-7.0	18.0	106.01
40	1.0	20.0	-19.0	4.0	-2.0	1.0	30.0	-4.0	113.79
41	61.0	-16.0	-42.0	-15.0	-7.0	1.0	-6.0	-2.0	124.37
42	38.0	35.0	16.0	-106.0	-5.0	33.0	24.0	-6.0	113.51
43	-17.0	-123.0	-28.0	-18.0	5.0	-3.0	-51.0	10.0	119.22
44	-26.0	11.0	7.0	49.0	-15.0	-45.0	37.0	-14.0	123.5
45	2.0	-44.0	-44.0	-28.0	-3.0	-24.0	-62.0	-20.0	126.46
46	91.0	-113.0	9.0	-17.0	4.0	10.0	-15.0	28.0	106.01
47	16.0	56.0	-38.0	37.0	-19.0	-92.0	-49.0	-48.0	91.95
48	-58.0	-65.0	-4.0	1.0	-11.0	-14.0	-19.0	-47.0	90.76
49	-95.0	-17.0	-6.0	9.0	27.0	10.0	64.0	-66.0	87.68
50	127.0	80.0	40.0	9.0	14.0	-3.0	103.0	-10.0	80.64
51	-71.0	-7.0	18.0	-18.0	32.0	-6.0	-22.0	8.0	87.52
52	120.0	-24.0	-9.0	5.0	19.0	-27.0	-32.0	-30.0	84.5
53	66.0	77.0	-34.0	-22.0	-7.0	-22.0	22.0	-12.0	80.21
54	10.0	127.0	18.0	-52.0	-5.0	-4.0	-76.0	15.0	72.51
55	-31.0	127.0	77.0	-83.0	-5.0	15.0	77.0	-30.0	66.11
56	-128.0	-41.0	10.0	-18.0	-8.0	6.0	3.0	46.0	66.11
57	99.0	-43.0	9.0	0.0	12.0	-24.0	-73.0	1.0	62.17
58	125.0	-4.0	-12.0	-9.0	1.0	28.0	2.0	-58.0	59.77
59	43.0	110.0	-74.0	41.0	3.0	-21.0	52.0	44.0	62.83
60	58.0	89.0	35.0	27.0	2.0	7.0	-43.0	-3.0	57.84
61	-128.0	-2.0	9.0	-21.0	-2.0	10.0	-111.0	81.0	58.13
62	-91.0	77.0	5.0	113.0	-19.0	0.0	-67.0	-22.0	55.18
63	-65.0	-128.0	-13.0	11.0	1.0	-60.0	-21.0	-42.0	55.19
64	-29.0	37.0	-24.0	20.0	-7.0	-25.0	-94.0	-58.0	54.29
65	78.0	-105.0	-100.0	16.0	-9.0	-26.0	2.0	69.0	55.18
66	-18.0	17.0	-21.0	114.0	-31.0	11.0	42.0	-17.0	55.68
67	113.0	58.0	-50.0	-7.0	4.0	17.0	98.0	-9.0	53.0
68	0.0	-98.0	-4.0	-13.0	2.0	35.0	-41.0	-71.0	53.0
69	-82.0	83.0	33.0	31.0	-50.0	-4.0	10.0	26.0	52.83
70	78.0	-124.0	30.0	-42.0	1.0	7.0	86.0	-10.0	51.22
71	-41.0	113.0	55.0	43.0	-6.0	-34.0	-71.0	-45.0	52.09
72	127.0	-17.0	-40.0	-83.0	4.0	-9.0	-36.0	-23.0	53.05
73	-14.0	17.0	85.0	-36.0	-39.0	-33.0	39.0	31.0	55.56
74	-68.0	71.0	-10.0	10.0	0.0	24.0	12.0	5.0	53.07
75	-45.0	-35.0	3.0	2.0	-10.0	16.0	-63.0	-13.0	55.19
76	-53.0	-52.0	28.0	12.0	1.0	-19.0	3.0	-58.0	56.01
