46	-24.0	-108.0	101.0	-119.0	-8.0	-4.0	6.0	13.0	52.4
47	95.0	-69.0	1.0	8.0	2.0	10.0	-12.0	0.0	52.15
48	-49.0	27.0	101.0	19.0	-28.0	10.0	-4.0	-29.0	52.89
49	-11.0	127.0	50.0	-14.0	-5.0	-39.0	-3.0	5.0	52.97
50	7.0	-10.0	-94.0	31.0	-3.0	0.0	10.0	28.0	55.75
51	-25.0	120.0	59.0	111.0	-17.0	-15.0	-3.0	1.0	54.13
52	-19.0	40.0	-29.0	11.0	4.0	-10.0	-6.0	0.0	52.94
53	-67.0	30.0	-102.0	-27.0	3.0	20.0	7.0	14.0	55.75
54	-83.0	17.0	-7.0	0.0	-5.0	-39.0	-5.0	-17.0	56.32
55	-75.0	-128.0	-21.0	9.0	-9.0	-1.0	7.0	16.0	52.97
56	-102.0	-21.0	-10.0	-12.0	-6.0	16.0	27.0	-19.0	54.37
57	61.0	23.0	-2.0	3.0	-15.0	1.0	-2.0	-17.0	57.27
58	0.0	119.0	26.0	127.0	7.0	3.0	4.0	12.0	65.07
59	125.0	-8.0	-50.0	-8.0	-18.0	-7.0	-1.0	-2.0	83.63
60	95.0	62.0	-60.0	-16.0	0.0	13.0	-3.0	1.0	67.95
61	15.0	-68.0	1.0	78.0	-3.0	8.0	7.0	0.0	87.26
62	25.0	-65.0	-44.0	-4.0	15.0	-23.0	-28.0	-4.0	74.46
63	-80.0	-27.0	-46.0	7.0	13.0	2.0	2.0	8.0	61.96
64	34.0	23.0	-6.0	69.0	-4.0	1.0	-4.0	-33.0	82.93
65	53.0	85.0	37.0	32.0	10.0	13.0	-2.0	-8.0	94.46
66	25.0	-65.0	-26.0	86.0	1.0	6.0	-14.0	28.0	94.63
67	12.0	127.0	-28.0	10.0	2.0	6.0	5.0	-20.0	73.96
68	86.0	-19.0	-3.0	-10.0	0.0	-1.0	8.0	0.0	78.86
69	-4.0	36.0	-10.0	60.0	-16.0	8.0	6.0	-1.0	100.51
70	-44.0	-89.0	-3.0	-128.0	-1.0	-11.0	-10.0	-7.0	103.74
71	-23.0	11.0	-114.0	-7.0	5.0	10.0	5.0	27.0	70.74
72	-62.0	47.0	0.0	-26.0	-9.0	6.0	9.0	-17.0	90.99
73	12.0	47.0	81.0	18.0	-4.0	1.0	-5.0	-6.0	87.26
74	-85.0	34.0	0.0	20.0	1.0	2.0	15.0	-14.0	108.12
75	-50.0	79.0	-9.0	-93.0	5.0	-7.0	8.0	-16.0	122.99
76	67.0	127.0	42.0	-29.0	12.0	4.0	4.0	11.0	121.26
77	-21.0	-111.0	-24.0	-62.0	-7.0	0.0	10.0	8.0	118.23
78	-15.0	59.0	-45.0	-42.0	-2.0	-17.0	-3.0	-27.0	124.4
79	-113.0	-6.0	-84.0	-69.0	-6.0	10.0	0.0	-30.0	104.55
80	-61.0	13.0	-85.0	-7.0	8.0	-12.0	0.0	25.0	103.74
