60	-57.0	-128.0	-41.0	10.0	12.0	12.0	-18.0	-2.0	117.53
61	23.0	-23.0	53.0	-40.0	67.0	-37.0	34.0	-48.0	112.72
62	31.0	87.0	82.0	46.0	-22.0	-40.0	-19.0	11.0	112.72
63	-20.0	56.0	-7.0	-16.0	-3.0	21.0	-7.0	-26.0	118.67
64	21.0	115.0	-83.0	53.0	-9.0	7.0	-9.0	-20.0	115.85
65	127.0	-73.0	103.0	24.0	-1.0	-36.0	45.0	-1.0	115.3
66	-54.0	-56.0	-10.0	26.0	-4.0	-17.0	-100.0	-11.0	119.91
67	-1.0	56.0	21.0	33.0	-12.0	-8.0	-115.0	-18.0	121.3
68	-126.0	6.0	80.0	-52.0	-16.0	-8.0	12.0	2.0	121.36
69	-90.0	-27.0	59.0	10.0	7.0	-49.0	53.0	19.0	124.55
70	50.0	23.0	-11.0	-20.0	-28.0	7.0	117.0	44.0	124.55
71	4.0	-108.0	-119.0	84.0	8.0	26.0	68.0	-40.0	125.47
72	-5.0	63.0	8.0	-126.0	12.0	-35.0	-21.0	-86.0	124.73
73	16.0	43.0	-12.0	6.0	35.0	21.0	-84.0	39.0	123.15
74	-76.0	14.0	-40.0	-15.0	-10.0	-6.0	-10.0	-16.0	123.15
75	-52.0	77.0	-22.0	-1.0	-5.0	-8.0	8.0	24.0	117.53
76	127.0	12.0	-28.0	-18.0	-23.0	12.0	-66.0	-31.0	114.71
77	-47.0	-16.0	-8.0	-15.0	-8.0	-10.0	-55.0	65.0	112.72
78	97.0	-88.0	-19.0	4.0	-15.0	-17.0	13.0	-10.0	112.72
