55	-56.0	-43.0	13.0	19.0	-74.0	-3.0	-26.0	-1.0	81.29
56	85.0	-47.0	-1.0	2.0	13.0	11.0	-18.0	-23.0	60.47
57	-1.0	-24.0	-10.0	14.0	-6.0	-13.0	-37.0	38.0	51.91
58	-120.0	4.0	-11.0	-41.0	7.0	-18.0	6.0	9.0	49.17
59	99.0	-2.0	-26.0	-78.0	34.0	15.0	-49.0	1.0	45.97
60	-24.0	-126.0	25.0	-69.0	96.0	6.0	0.0	-14.0	47.7
61	127.0	127.0	-18.0	64.0	19.0	-7.0	44.0	-4.0	39.78
62	57.0	-11.0	-7.0	-39.0	15.0	-34.0	-22.0	-12.0	37.73
63	33.0	-38.0	56.0	27.0	-21.0	-3.0	13.0	-7.0	35.65
64	8.0	-26.0	52.0	46.0	6.0	-3.0	10.0	-3.0	39.5
65	100.0	-29.0	-105.0	-88.0	-7.0	-6.0	1.0	-13.0	36.05
66	-20.0	104.0	34.0	57.0	14.0	-2.0	43.0	2.0	36.17
67	94.0	127.0	-9.0	-10.0	0.0	4.0	-18.0	59.0	35.03
68	-6.0	95.0	-24.0	-13.0	18.0	3.0	-5.0	-15.0	37.6
69	-10.0	-46.0	5.0	20.0	-14.0	5.0	14.0	-29.0	35.25
70	-71.0	79.0	-9.0	-8.0	-12.0	-7.0	34.0	27.0	35.65
71	40.0	-53.0	-113.0	-4.0	23.0	-7.0	13.0	15.0	35.25
72	13.0	-31.0	34.0	11.0	-32.0	10.0	23.0	5.0	37.6
73	11.0	80.0	30.0	35.0	10.0	4.0	41.0	-29.0	45.97
74	-4.0	-113.0	-67.0	15.0	8.0	-6.0	31.0	-9.0	42.31
75	-128.0	57.0	43.0	7.0	-16.0	0.0	3.0	2.0	47.7
76	16.0	52.0	-14.0	17.0	10.0	13.0	-47.0	-16.0	39.5
77	-47.0	119.0	33.0	-15.0	11.0	12.0	-9.0	31.0	52.11
78	36.0	-102.0	22.0	12.0	18.0	-23.0	-32.0	14.0	54.31
79	-71.0	74.0	-50.0	3.0	12.0	19.0	-104.0	6.0	54.74
80	-48.0	-122.0	91.0	-35.0	-12.0	14.0	33.0	51.0	78.44
81	-28.0	69.0	14.0	7.0	-7.0	4.0	11.0	-57.0	54.31
82	-36.0	-61.0	-36.0	-81.0	-11.0	1.0	-7.0	7.0	90.79
