77	23.0	91.0	-11.0	-54.0	3.0	-5.0	10.0	-51.0	76.98
78	-42.0	-29.0	-11.0	-53.0	-8.0	2.0	-1.0	-19.0	72.58
79	86.0	30.0	42.0	0.0	-9.0	19.0	22.0	-39.0	73.85
80	-70.0	-21.0	-25.0	-77.0	55.0	-7.0	-8.0	18.0	76.33
81	87.0	-71.0	5.0	-56.0	-38.0	6.0	-17.0	15.0	73.85
82	57.0	127.0	-45.0	96.0	4.0	14.0	38.0	-5.0	76.98
83	-16.0	-53.0	-10.0	-49.0	15.0	17.0	-19.0	11.0	78.76
84	-51.0	85.0	-13.0	-55.0	-20.0	2.0	-6.0	-12.0	83.45
85	127.0	127.0	-29.0	0.0	12.0	26.0	-7.0	6.0	82.66
86	116.0	86.0	48.0	-38.0	20.0	13.0	-3.0	16.0	82.4
