25	-20.0	-78.0	5.0	27.0	-4.0	15.0	44.0	-11.0	47.7
26	94.0	-80.0	29.0	19.0	0.0	3.0	33.0	-6.0	35.65
27	127.0	118.0	-16.0	-74.0	-21.0	-7.0	14.0	-29.0	35.03
28	47.0	32.0	125.0	7.0	16.0	-3.0	33.0	2.0	39.5
29	-10.0	55.0	-26.0	10.0	6.0	13.0	1.0	59.0	45.97
30	42.0	-56.0	-42.0	-38.0	0.0	-10.0	-18.0	9.0	37.73
31	51.0	-21.0	8.0	-36.0	96.0	-22.0	-18.0	14.0	35.25
32	126.0	65.0	-15.0	2.0	-9.0	-3.0	7.0	15.0	36.17
33	7.0	-50.0	52.0	20.0	17.0	-3.0	11.0	-15.0	42.31
34	-28.0	104.0	-50.0	7.0	-4.0	11.0	-24.0	-13.0	35.25
35	-24.0	17.0	13.0	2.0	-12.0	-3.0	10.0	-4.0	37.6
36	105.0	127.0	-11.0	5.0	-91.0	5.0	10.0	-1.0	37.6
37	-102.0	57.0	-113.0	-39.0	-17.0	15.0	27.0	10.0	52.11
38	-32.0	-43.0	30.0	127.0	-36.0	14.0	-13.0	-36.0	68.83
39	-24.0	62.0	-119.0	46.0	18.0	-2.0	28.0	-44.0	54.31
40	-48.0	127.0	24.0	2.0	10.0	1.0	6.0	5.0	82.42
41	85.0	-11.0	77.0	-115.0	23.0	1.0	6.0	2.0	76.38
42	-56.0	-46.0	-86.0	-12.0	10.0	-1.0	34.0	0.0	94.1
43	-53.0	-89.0	23.0	-41.0	-34.0	-18.0	-22.0	27.0	93.81
44	-110.0	76.0	-9.0	54.0	-16.0	14.0	13.0	11.0	83.59
45	33.0	127.0	-49.0	7.0	4.0	-11.0	28.0	-11.0	80.45
46	-11.0	-128.0	11.0	-13.0	13.0	-22.0	-32.0	11.0	80.45
47	127.0	-24.0	25.0	50.0	6.0	-8.0	41.0	-77.0	97.76
48	-11.0	24.0	-51.0	-7.0	16.0	4.0	23.0	3.0	81.29
49	-18.0	-71.0	-24.0	35.0	17.0	19.0	-104.0	-16.0	91.89
50	-20.0	127.0	20.0	17.0	-18.0	10.0	-7.0	26.0	90.79
51	11.0	-122.0	52.0	-41.0	14.0	15.0	-3.0	-3.0	93.44
52	39.0	-14.0	-18.0	-14.0	8.0	-18.0	-47.0	55.0	96.55
53	44.0	-38.0	-7.0	-128.0	-3.0	-6.0	32.0	-9.0	89.31
54	4.0	-16.0	-67.0	-7.0	-7.0	-8.0	43.0	-12.0	95.25
55	40.0	58.0	122.0	57.0	-17.0	0.0	-5.0	18.0	101.37
56	104.0	103.0	-128.0	17.0	-12.0	-5.0	-11.0	-6.0	103.62
57	-20.0	-69.0	-9.0	45.0	23.0	-3.0	6.0	-7.0	102.6
58	-1.0	36.0	43.0	-85.0	6.0	4.0	-4.0	7.0	103.56
59	-25.0	74.0	-45.0	-4.0	-6.0	-14.0	65.0	-42.0	103.17
60	48.0	66.0	22.0	7.0	7.0	11.0	-48.0	-8.0	106.21
61	-10.0	-29.0	-9.0	31.0	4.0	4.0	8.0	42.0	103.56
62	8.0	-13.0	5.0	-43.0	0.0	-1.0	-15.0	10.0	102.39
63	99.0	-24.0	26.0	-81.0	27.0	-3.0	-6.0	-10.0	103.09
64	-6.0	-62.0	1.0	96.0	-14.0	-2.0	41.0	16.0	103.17
65	-34.0	-116.0	127.0	17.0	-2.0	5.0	13.0	-12.0	102.6
66	-128.0	-57.0	-113.0	35.0	4.0	-23.0	-86.0	31.0	93.44
67	-4.0	127.0	-56.0	28.0	-9.0	11.0	85.0	-57.0	102.28
68	-116.0	101.0	46.0	-18.0	12.0	0.0	-7.0	40.0	96.55
69	-14.0	106.0	-26.0	64.0	3.0	-14.0	-18.0	8.0	84.51
70	-81.0	69.0	-62.0	-78.0	-11.0	-12.0	-49.0	5.0	81.29
71	13.0	-19.0	56.0	-69.0	20.0	-2.0	-1.0	-29.0	90.95
72	-123.0	52.0	-10.0	12.0	-12.0	-7.0	6.0	-24.0	90.05
73	44.0	-126.0	-36.0	-15.0	11.0	-7.0	-30.0	3.0	92.07
74	29.0	29.0	82.0	-9.0	0.0	-3.0	15.0	-14.0	91.89
75	-57.0	95.0	-37.0	5.0	18.0	4.0	2.0	75.0	93.52
76	106.0	72.0	2.0	14.0	8.0	14.0	2.0	-14.0	84.51
77	-123.0	-23.0	34.0	11.0	19.0	-13.0	29.0	29.0	93.81
78	-120.0	67.0	-36.0	35.0	8.0	13.0	14.0	-14.0	95.04
79	33.0	-102.0	-38.0	-128.0	-12.0	-2.0	24.0	-30.0	97.76
80	-20.0	78.0	-17.0	50.0	30.0	14.0	-9.0	25.0	101.45
81	57.0	-128.0	4.0	46.0	-7.0	-2.0	-76.0	6.0	99.65
82	15.0	52.0	-1.0	-2.0	-74.0	-5.0	-26.0	15.0	99.65
