34	16.0	-68.0	-95.0	-31.0	58.0	-85.0	20.0	-12.0	85.86
35	-72.0	-48.0	-121.0	-33.0	14.0	16.0	-26.0	-37.0	84.21
36	59.0	-74.0	84.0	-128.0	-9.0	13.0	-9.0	76.0	71.91
37	-63.0	-80.0	4.0	-44.0	13.0	-77.0	49.0	-25.0	71.91
38	-63.0	39.0	-28.0	105.0	-47.0	-18.0	41.0	-48.0	78.03
39	-99.0	41.0	52.0	-7.0	4.0	5.0	79.0	81.0	71.66
40	110.0	-115.0	46.0	-59.0	66.0	-11.0	-25.0	-76.0	75.91
41	-106.0	-76.0	-112.0	-128.0	-9.0	41.0	60.0	-82.0	73.77
42	90.0	-128.0	-70.0	-51.0	19.0	22.0	15.0	84.0	67.47
43	-43.0	114.0	51.0	114.0	-33.0	-3.0	32.0	-20.0	57.8
44	-27.0	90.0	118.0	-33.0	41.0	27.0	127.0	0.0	54.5
45	-21.0	-70.0	-8.0	-38.0	5.0	-64.0	-20.0	-57.0	56.78
46	127.0	127.0	-59.0	127.0	-29.0	95.0	-18.0	59.0	61.36
47	-128.0	-128.0	-12.0	-11.0	-41.0	5.0	127.0	3.0	54.13
48	112.0	-1.0	-9.0	-83.0	-49.0	-3.0	-65.0	49.0	52.98
49	86.0	127.0	-33.0	110.0	-37.0	-5.0	-6.0	-25.0	51.31
50	-91.0	-113.0	-6.0	24.0	29.0	-7.0	-22.0	-24.0	60.72
51	102.0	-98.0	37.0	-15.0	5.0	9.0	20.0	-12.0	61.19
52	-12.0	81.0	101.0	-56.0	-3.0	39.0	43.0	-22.0	54.22
53	-30.0	76.0	75.0	-28.0	21.0	-2.0	-69.0	111.0	47.59
54	-22.0	60.0	-108.0	-20.0	-15.0	-31.0	114.0	4.0	45.23
55	45.0	-87.0	32.0	26.0	-22.0	20.0	34.0	-36.0	54.22
56	-51.0	-108.0	32.0	51.0	5.0	36.0	7.0	39.0	68.2
57	114.0	120.0	-2.0	-49.0	5.0	-16.0	-11.0	11.0	65.77
58	72.0	77.0	106.0	-120.0	-23.0	21.0	4.0	-14.0	65.77
59	53.0	-21.0	-48.0	114.0	-25.0	3.0	-9.0	-26.0	61.36
60	14.0	1.0	76.0	53.0	-1.0	-11.0	-18.0	76.0	51.31
61	-53.0	-103.0	-103.0	32.0	-1.0	-116.0	-75.0	115.0	56.78
62	127.0	40.0	32.0	-83.0	-68.0	-80.0	38.0	-79.0	57.8
63	71.0	52.0	107.0	-128.0	21.0	-42.0	127.0	15.0	47.59
64	5.0	-89.0	3.0	-70.0	33.0	-35.0	-20.0	24.0	48.44
65	15.0	11.0	-70.0	6.0	-57.0	-40.0	0.0	-19.0	45.23
66	-47.0	-108.0	-21.0	22.0	-15.0	-50.0	5.0	127.0	42.96
67	79.0	127.0	-6.0	-3.0	-2.0	50.0	14.0	3.0	42.96
68	48.0	85.0	-25.0	26.0	-105.0	-117.0	12.0	24.0	43.93
69	-61.0	32.0	-26.0	-48.0	-3.0	-17.0	12.0	2.0	43.17
70	-34.0	-113.0	-93.0	8.0	33.0	8.0	0.0	47.0	52.82
71	58.0	127.0	-92.0	-98.0	39.0	8.0	-63.0	108.0	48.49
72	80.0	91.0	109.0	15.0	-45.0	-127.0	51.0	3.0	52.49
73	-27.0	127.0	78.0	10.0	6.0	-63.0	42.0	-22.0	52.39
74	114.0	127.0	27.0	-14.0	45.0	51.0	14.0	60.0	52.39
75	-128.0	-90.0	-102.0	5.0	-26.0	-88.0	62.0	-87.0	56.5
76	90.0	53.0	-41.0	-28.0	28.0	56.0	26.0	-4.0	61.19
77	91.0	-44.0	122.0	19.0	2.0	37.0	-39.0	127.0	54.09
78	99.0	101.0	-25.0	-1.0	6.0	-16.0	52.0	-24.0	65.75
79	-41.0	65.0	-51.0	-4.0	-24.0	-34.0	-17.0	-2.0	58.89
80	53.0	13.0	-58.0	12.0	24.0	-55.0	-2.0	-7.0	65.75
81	116.0	-72.0	40.0	-45.0	10.0	36.0	91.0	27.0	68.2
82	-107.0	92.0	110.0	127.0	-43.0	16.0	-10.0	2.0	69.98
83	101.0	-94.0	-25.0	18.0	27.0	-106.0	-34.0	103.0	63.05
84	-83.0	102.0	-46.0	6.0	30.0	52.0	-78.0	4.0	78.03
