57	76.0	61.0	89.0	-26.0	8.0	-19.0	79.0	51.0	70.18
58	-61.0	124.0	-52.0	90.0	-34.0	4.0	-16.0	-69.0	73.38
59	127.0	22.0	-34.0	27.0	9.0	-33.0	12.0	9.0	63.64
60	-116.0	-112.0	1.0	47.0	-4.0	44.0	82.0	-55.0	62.73
61	-57.0	-109.0	-6.0	23.0	7.0	58.0	-86.0	117.0	58.64
62	127.0	40.0	-24.0	-17.0	-41.0	27.0	-1.0	25.0	52.62
63	-28.0	-29.0	79.0	-36.0	-18.0	-35.0	-6.0	-8.0	51.3
64	24.0	45.0	-27.0	-1.0	8.0	17.0	-10.0	46.0	50.47
65	-51.0	91.0	-36.0	-128.0	4.0	-107.0	26.0	-55.0	47.18
66	-73.0	-128.0	12.0	127.0	-44.0	55.0	24.0	2.0	47.18
67	87.0	127.0	-3.0	-116.0	17.0	-14.0	-36.0	96.0	47.11
68	-66.0	-81.0	15.0	76.0	19.0	70.0	46.0	-17.0	50.67
69	116.0	-108.0	119.0	-6.0	32.0	-100.0	35.0	80.0	47.43
70	47.0	21.0	-44.0	-23.0	-7.0	29.0	-61.0	-15.0	51.3
71	-98.0	-43.0	17.0	-29.0	-26.0	-77.0	39.0	-64.0	47.48
72	-72.0	-24.0	16.0	-51.0	-22.0	-9.0	6.0	30.0	51.76
73	48.0	80.0	-70.0	-65.0	2.0	-5.0	68.0	-35.0	47.48
74	-71.0	127.0	49.0	62.0	-1.0	69.0	-49.0	16.0	47.4
75	127.0	107.0	90.0	23.0	-7.0	25.0	-41.0	6.0	50.47
76	-108.0	8.0	-106.0	-58.0	11.0	4.0	-49.0	23.0	56.31
77	-13.0	127.0	-57.0	-30.0	7.0	27.0	-72.0	-11.0	56.72
78	52.0	65.0	-47.0	-80.0	9.0	-8.0	119.0	54.0	52.84
79	41.0	-128.0	56.0	-59.0	26.0	23.0	114.0	68.0	54.96
80	-89.0	113.0	1.0	44.0	-16.0	-3.0	22.0	-68.0	54.96
81	48.0	10.0	7.0	47.0	34.0	-8.0	7.0	127.0	52.62
82	127.0	15.0	-61.0	35.0	13.0	-30.0	-56.0	8.0	56.72
83	-4.0	100.0	-69.0	68.0	-19.0	34.0	69.0	99.0	63.04
84	52.0	-103.0	5.0	-3.0	-50.0	7.0	95.0	10.0	61.86
85	-128.0	96.0	-13.0	-14.0	4.0	27.0	-90.0	-38.0	63.04
86	62.0	-34.0	5.0	-31.0	-11.0	-8.0	4.0	-19.0	61.86
