57	-101.0	-37.0	79.0	-31.0	-47.0	-28.0	-48.0	-63.0	101.14
58	-128.0	94.0	-4.0	-12.0	0.0	-4.0	-4.0	-10.0	103.67
59	-38.0	-67.0	6.0	-9.0	-5.0	9.0	-98.0	14.0	102.97
60	39.0	-128.0	76.0	-22.0	-10.0	80.0	-43.0	42.0	102.98
61	-3.0	13.0	16.0	49.0	33.0	15.0	-36.0	42.0	104.11
62	76.0	-103.0	-125.0	-42.0	-1.0	-28.0	-23.0	53.0	104.67
63	67.0	-119.0	23.0	27.0	24.0	28.0	84.0	15.0	106.85
64	109.0	-75.0	108.0	4.0	-27.0	18.0	18.0	14.0	120.57
65	50.0	127.0	-30.0	-42.0	0.0	-16.0	8.0	-61.0	120.55
66	-43.0	103.0	-29.0	35.0	36.0	14.0	17.0	-39.0	120.56
67	127.0	117.0	16.0	-5.0	51.0	-66.0	127.0	0.0	120.25
68	-125.0	-19.0	40.0	65.0	-12.0	-14.0	-90.0	1.0	120.61
69	83.0	-113.0	-5.0	-62.0	10.0	4.0	-37.0	34.0	120.61
70	-128.0	-41.0	-12.0	-9.0	26.0	88.0	87.0	61.0	119.8
71	93.0	-21.0	13.0	62.0	-18.0	2.0	37.0	-35.0	119.78
72	-90.0	83.0	33.0	-6.0	-36.0	-12.0	-20.0	-15.0	118.11
73	-55.0	-115.0	-1.0	-56.0	29.0	-34.0	-3.0	41.0	119.78
74	86.0	89.0	-64.0	2.0	-61.0	-38.0	-70.0	-1.0	114.76
75	127.0	-90.0	63.0	44.0	6.0	-96.0	78.0	10.0	111.83
76	-115.0	37.0	-45.0	25.0	34.0	-16.0	41.0	80.0	117.46
77	127.0	-39.0	12.0	-96.0	55.0	57.0	-119.0	4.0	105.57
78	78.0	32.0	-46.0	58.0	1.0	-45.0	99.0	3.0	114.76
79	104.0	-20.0	4.0	114.0	-58.0	-69.0	-7.0	50.0	113.29
80	100.0	4.0	-4.0	-104.0	8.0	26.0	116.0	-13.0	113.07
81	-89.0	8.0	-9.0	127.0	7.0	-23.0	-7.0	21.0	119.8
82	-112.0	59.0	-113.0	-2.0	-41.0	-97.0	-21.0	-9.0	118.62
83	-61.0	-87.0	103.0	-60.0	62.0	4.0	-66.0	53.0	115.68
84	46.0	71.0	13.0	-75.0	6.0	-8.0	82.0	-30.0	115.68
