63	-107.0	1.0	32.0	113.0	19.0	51.0	-89.0	14.0	106.46
64	-29.0	10.0	-25.0	-16.0	-9.0	1.0	57.0	15.0	115.52
65	67.0	127.0	-35.0	-7.0	-25.0	25.0	-83.0	10.0	103.85
66	127.0	78.0	-13.0	-65.0	14.0	32.0	-89.0	65.0	98.61
67	67.0	53.0	-83.0	-14.0	23.0	-117.0	3.0	-13.0	105.13
68	11.0	110.0	-1.0	-11.0	-24.0	-16.0	-10.0	-12.0	113.7
69	120.0	-83.0	75.0	28.0	17.0	37.0	-68.0	51.0	110.3
70	-128.0	-19.0	-89.0	-47.0	-33.0	-113.0	45.0	29.0	106.46
71	-104.0	-73.0	56.0	-40.0	65.0	-20.0	-33.0	42.0	111.73
72	91.0	127.0	47.0	-50.0	1.0	33.0	0.0	-27.0	103.19
73	101.0	75.0	15.0	-53.0	-13.0	-103.0	-111.0	25.0	97.11
74	35.0	122.0	15.0	93.0	12.0	71.0	104.0	127.0	100.42
75	93.0	-80.0	-16.0	-29.0	39.0	-106.0	-43.0	39.0	108.32
76	-128.0	-6.0	-70.0	55.0	72.0	9.0	-128.0	38.0	110.91
77	65.0	94.0	-46.0	127.0	0.0	28.0	-20.0	-11.0	103.19
78	-73.0	127.0	21.0	-65.0	0.0	8.0	89.0	34.0	114.29
79	65.0	54.0	-29.0	113.0	-14.0	10.0	13.0	39.0	109.59
80	-18.0	-103.0	-64.0	-87.0	-23.0	-4.0	84.0	99.0	98.57
81	57.0	-83.0	20.0	35.0	-27.0	-11.0	-60.0	19.0	116.88
82	20.0	-43.0	2.0	-7.0	-22.0	-2.0	-127.0	-84.0	117.82
83	38.0	-40.0	-69.0	-38.0	25.0	85.0	110.0	-78.0	112.93
84	21.0	-60.0	88.0	58.0	9.0	-21.0	-75.0	-25.0	114.29
