65	30.0	48.0	-34.0	-46.0	4.0	19.0	-19.0	6.0	77.37
66	127.0	86.0	-60.0	-12.0	-16.0	-12.0	-4.0	-27.0	80.82
67	-127.0	-20.0	-121.0	-20.0	2.0	20.0	2.0	-3.0	83.21
68	23.0	91.0	33.0	-81.0	20.0	-42.0	41.0	-17.0	76.33
69	25.0	2.0	29.0	-25.0	-6.0	-3.0	-6.0	19.0	72.58
70	50.0	85.0	-15.0	-38.0	-3.0	20.0	23.0	-8.0	73.19
71	124.0	121.0	84.0	-49.0	6.0	-38.0	-30.0	1.0	69.74
72	65.0	14.0	-81.0	3.0	-38.0	-2.0	62.0	11.0	75.72
73	29.0	-75.0	68.0	-73.0	-3.0	21.0	-38.0	-18.0	69.1
74	-2.0	51.0	34.0	-45.0	-38.0	-7.0	-16.0	-4.0	56.98
75	-57.0	-21.0	-128.0	-37.0	2.0	14.0	-1.0	28.0	57.15
76	-46.0	87.0	-44.0	89.0	-37.0	6.0	-5.0	-23.0	69.74
77	74.0	-43.0	-101.0	0.0	-25.0	22.0	22.0	4.0	61.1
78	-72.0	53.0	-20.0	-47.0	17.0	1.0	-4.0	35.0	57.58
79	26.0	5.0	112.0	-2.0	-3.0	-4.0	-4.0	-58.0	68.44
80	55.0	-23.0	-61.0	-62.0	-12.0	19.0	1.0	2.0	57.14
81	86.0	-21.0	-45.0	-128.0	72.0	7.0	-6.0	-24.0	61.4
82	-51.0	-39.0	-4.0	-35.0	-58.0	11.0	6.0	-9.0	61.1
83	78.0	69.0	111.0	-92.0	2.0	-26.0	11.0	11.0	73.55
84	-27.0	89.0	71.0	-128.0	-7.0	23.0	-12.0	-7.0	75.08
85	116.0	-95.0	36.0	68.0	-4.0	3.0	-3.0	24.0	73.85
86	-70.0	57.0	100.0	-55.0	4.0	2.0	-40.0	-23.0	72.58
