76	-8.0	115.0	-39.0	-6.0	-16.0	85.0	-48.0	-52.0	96.76
77	-5.0	127.0	103.0	-107.0	-34.0	4.0	-58.0	44.0	96.54
78	39.0	7.0	59.0	3.0	-31.0	52.0	-70.0	90.0	90.94
79	68.0	-102.0	29.0	-33.0	-38.0	-33.0	38.0	1.0	85.47
80	127.0	-91.0	34.0	-62.0	2.0	-59.0	-13.0	-64.0	91.75
81	-108.0	57.0	94.0	59.0	45.0	-26.0	73.0	-45.0	70.76
82	-18.0	31.0	33.0	-38.0	-56.0	-84.0	-22.0	83.0	64.82
83	-41.0	12.0	15.0	3.0	-32.0	23.0	-105.0	14.0	62.01
84	-32.0	-9.0	-20.0	66.0	83.0	17.0	4.0	48.0	64.78
85	-78.0	86.0	-63.0	-16.0	-15.0	-37.0	46.0	-49.0	59.83
86	16.0	45.0	-102.0	52.0	-32.0	55.0	89.0	-67.0	56.49
87	106.0	-85.0	-28.0	-47.0	23.0	-62.0	-30.0	1.0	56.84
