54	51.0	24.0	-49.0	-84.0	-7.0	10.0	9.0	0.0	60.12
55	19.0	5.0	39.0	-44.0	-11.0	-22.0	7.0	-5.0	68.82
56	-85.0	80.0	53.0	41.0	8.0	-15.0	-7.0	6.0	65.42
57	25.0	12.0	60.0	19.0	42.0	21.0	56.0	-3.0	60.1
58	49.0	-120.0	12.0	113.0	-10.0	-25.0	9.0	-18.0	57.28
59	-36.0	103.0	93.0	22.0	17.0	21.0	-3.0	-1.0	57.16
60	-17.0	28.0	69.0	0.0	11.0	12.0	-6.0	43.0	52.05
61	-37.0	78.0	-66.0	127.0	-19.0	9.0	-39.0	-5.0	65.36
62	38.0	86.0	-5.0	26.0	-4.0	-16.0	29.0	-19.0	57.28
63	43.0	75.0	-14.0	-7.0	-2.0	-4.0	-8.0	-29.0	61.11
64	127.0	61.0	-31.0	-14.0	1.0	9.0	-1.0	-7.0	62.36
65	-4.0	-19.0	-25.0	32.0	12.0	2.0	31.0	31.0	59.93
66	4.0	54.0	93.0	27.0	-19.0	-15.0	-6.0	-31.0	57.49
67	78.0	119.0	102.0	60.0	-14.0	25.0	-7.0	19.0	61.11
68	38.0	-63.0	-68.0	70.0	-14.0	22.0	7.0	14.0	41.48
69	-69.0	-17.0	47.0	-45.0	-4.0	-16.0	17.0	-5.0	56.79
70	56.0	82.0	50.0	52.0	-7.0	2.0	6.0	23.0	41.2
71	60.0	127.0	100.0	-4.0	5.0	0.0	24.0	-15.0	41.16
72	-2.0	86.0	-81.0	7.0	17.0	24.0	-23.0	14.0	57.16
73	51.0	-46.0	-69.0	-35.0	-6.0	9.0	-6.0	20.0	40.88
74	125.0	-6.0	-4.0	-26.0	57.0	0.0	-15.0	5.0	40.44
75	44.0	-16.0	16.0	82.0	-14.0	-2.0	-10.0	3.0	40.66
76	-82.0	-14.0	23.0	54.0	-31.0	-15.0	-16.0	22.0	40.44
77	38.0	-96.0	-60.0	-26.0	10.0	7.0	18.0	1.0	40.41
78	-56.0	46.0	-13.0	46.0	0.0	-6.0	-19.0	1.0	40.88
79	96.0	11.0	97.0	-7.0	-4.0	13.0	-6.0	5.0	40.74
80	-12.0	19.0	41.0	-39.0	-29.0	3.0	11.0	-19.0	41.16
81	-23.0	89.0	78.0	57.0	-18.0	21.0	-95.0	43.0	52.05
82	-68.0	117.0	-106.0	-22.0	0.0	-35.0	-5.0	4.0	61.11
83	-25.0	-15.0	-23.0	46.0	-1.0	-8.0	-2.0	-10.0	54.92
84	108.0	125.0	33.0	25.0	10.0	-2.0	11.0	13.0	41.48
