51	42.0	-86.0	-15.0	-7.0	-21.0	62.0	-19.0	-8.0	101.38
52	19.0	-11.0	-6.0	-117.0	52.0	-2.0	-116.0	-103.0	92.47
53	-15.0	-79.0	45.0	-76.0	-44.0	-18.0	45.0	8.0	90.29
54	42.0	30.0	39.0	-20.0	25.0	-9.0	109.0	-5.0	79.01
55	-53.0	38.0	-3.0	-66.0	-13.0	17.0	-67.0	-102.0	80.16
56	-125.0	-86.0	4.0	5.0	-32.0	77.0	-34.0	10.0	89.8
57	-128.0	108.0	-113.0	22.0	24.0	6.0	16.0	28.0	90.5
58	-17.0	-36.0	5.0	111.0	-3.0	49.0	-1.0	-35.0	79.9
59	127.0	9.0	-19.0	-50.0	18.0	12.0	61.0	-9.0	79.01
60	-2.0	-46.0	81.0	-128.0	-25.0	9.0	-89.0	48.0	75.74
61	-110.0	-96.0	-34.0	-17.0	12.0	47.0	-98.0	-91.0	60.09
62	118.0	-43.0	9.0	-23.0	-65.0	-53.0	87.0	11.0	56.54
63	93.0	-128.0	-9.0	-49.0	17.0	27.0	-128.0	-11.0	54.15
64	-114.0	62.0	-33.0	-18.0	17.0	-49.0	31.0	-15.0	52.87
65	10.0	127.0	-12.0	92.0	-82.0	16.0	108.0	-7.0	49.8
66	127.0	-29.0	27.0	-82.0	5.0	11.0	47.0	-90.0	55.34
67	34.0	-30.0	6.0	30.0	-31.0	-41.0	-54.0	41.0	49.9
68	26.0	34.0	91.0	-93.0	-6.0	19.0	-39.0	44.0	55.34
69	-69.0	-128.0	91.0	-94.0	-15.0	10.0	-58.0	-30.0	48.89
70	87.0	89.0	6.0	9.0	-14.0	-33.0	31.0	13.0	48.89
71	20.0	100.0	-46.0	-113.0	-2.0	-33.0	35.0	-12.0	48.95
72	82.0	-128.0	-101.0	-9.0	13.0	-21.0	-76.0	-9.0	49.5
73	54.0	127.0	-5.0	83.0	-65.0	14.0	-41.0	25.0	48.59
74	101.0	-5.0	-109.0	-115.0	-67.0	69.0	-75.0	-16.0	48.39
75	-30.0	-128.0	36.0	-10.0	-29.0	3.0	-19.0	-43.0	48.59
76	61.0	127.0	-22.0	87.0	22.0	8.0	-8.0	-52.0	49.9
77	-32.0	-98.0	14.0	-1.0	-16.0	54.0	-36.0	46.0	49.34
78	-72.0	115.0	74.0	1.0	11.0	-26.0	32.0	-26.0	50.49
79	-90.0	96.0	27.0	70.0	3.0	7.0	-63.0	-62.0	52.54
80	-74.0	-73.0	-11.0	-46.0	-50.0	-26.0	34.0	28.0	52.87
81	106.0	-78.0	29.0	-74.0	16.0	-43.0	-65.0	-29.0	48.95
82	45.0	-115.0	-20.0	-34.0	6.0	15.0	73.0	50.0	52.54
83	-102.0	-93.0	-91.0	-117.0	14.0	17.0	25.0	-51.0	54.22
84	-65.0	-62.0	-31.0	52.0	15.0	9.0	35.0	25.0	56.11
85	-128.0	-44.0	-7.0	-9.0	-39.0	-14.0	70.0	4.0	57.78
86	29.0	127.0	-65.0	51.0	-10.0	-16.0	48.0	22.0	56.11
87	28.0	104.0	26.0	30.0	67.0	0.0	-80.0	-62.0	58.0
