25	-10.0	-97.0	-62.0	17.0	-22.0	-7.0	28.0	0.0	76.38
26	-56.0	-16.0	45.0	-128.0	-9.0	10.0	43.0	10.0	35.25
27	-123.0	26.0	-37.0	5.0	-7.0	-2.0	-18.0	-14.0	54.74
28	-20.0	52.0	-49.0	2.0	-21.0	-6.0	75.0	2.0	37.73
29	8.0	-29.0	-10.0	7.0	23.0	-2.0	-18.0	-6.0	49.17
30	-23.0	55.0	-56.0	14.0	-16.0	-3.0	-48.0	-29.0	54.31
31	48.0	-80.0	125.0	-12.0	-6.0	1.0	-37.0	14.0	60.47
32	127.0	32.0	30.0	-85.0	18.0	-3.0	33.0	16.0	82.42
33	7.0	106.0	25.0	15.0	12.0	14.0	18.0	2.0	81.29
34	-14.0	-69.0	52.0	50.0	17.0	11.0	40.0	-77.0	39.5
35	33.0	74.0	-14.0	7.0	11.0	-7.0	100.0	-14.0	37.6
36	13.0	-31.0	127.0	52.0	-34.0	-3.0	8.0	-9.0	84.51
37	11.0	62.0	-1.0	45.0	-91.0	4.0	-24.0	-4.0	80.45
38	-56.0	-71.0	-11.0	-115.0	4.0	4.0	65.0	33.0	54.31
39	-48.0	29.0	-7.0	35.0	-17.0	-1.0	-76.0	15.0	78.44
40	86.0	-19.0	-86.0	5.0	0.0	-2.0	2.0	15.0	83.59
41	-53.0	-27.0	22.0	-7.0	23.0	-6.0	6.0	-26.0	37.6
42	-123.0	101.0	-16.0	46.0	14.0	5.0	-86.0	-15.0	79.68
43	4.0	114.0	-17.0	12.0	-2.0	-22.0	2.0	-29.0	35.65
44	-74.0	127.0	56.0	-7.0	1.0	-14.0	-26.0	11.0	54.74
45	-44.0	-13.0	23.0	127.0	4.0	19.0	6.0	-7.0	68.83
46	-116.0	-53.0	-77.0	-69.0	10.0	14.0	32.0	-6.0	35.03
47	-11.0	12.0	8.0	2.0	18.0	6.0	123.0	-3.0	61.86
48	-81.0	-21.0	24.0	-81.0	-18.0	-18.0	17.0	1.0	47.7
49	-6.0	-46.0	51.0	-41.0	6.0	19.0	-11.0	40.0	52.11
50	16.0	-2.0	18.0	-38.0	4.0	11.0	-16.0	-1.0	39.78
51	-71.0	119.0	5.0	64.0	10.0	-15.0	0.0	42.0	84.51
52	-1.0	-38.0	-45.0	-43.0	-32.0	-8.0	-13.0	-1.0	81.29
53	-20.0	38.0	33.0	82.0	-74.0	-13.0	-39.0	-31.0	47.7
54	-28.0	17.0	-15.0	27.0	-9.0	-18.0	-3.0	-8.0	45.97
55	127.0	-61.0	-2.0	20.0	-3.0	0.0	-5.0	18.0	36.17
56	39.0	-29.0	-38.0	57.0	-14.0	-7.0	-3.0	-14.0	36.05
57	-8.0	-43.0	-113.0	31.0	7.0	9.0	14.0	51.0	35.65
58	33.0	4.0	46.0	-74.0	13.0	4.0	14.0	55.0	84.51
59	-25.0	127.0	-45.0	35.0	12.0	-22.0	-50.0	-44.0	80.45
60	99.0	-62.0	-42.0	7.0	16.0	-1.0	-7.0	3.0	76.38
61	-47.0	66.0	82.0	-15.0	-7.0	-1.0	15.0	-11.0	92.07
62	-102.0	127.0	-51.0	-18.0	8.0	14.0	13.0	52.0	90.27
63	42.0	78.0	29.0	-14.0	14.0	-3.0	-47.0	23.0	91.39
64	-71.0	-113.0	14.0	6.0	-8.0	0.0	-15.0	-11.0	93.44
65	105.0	76.0	-67.0	35.0	-7.0	-3.0	11.0	-15.0	90.79
66	-11.0	67.0	91.0	11.0	-12.0	12.0	7.0	14.0	91.89
67	-4.0	127.0	22.0	2.0	10.0	-21.0	1.0	-57.0	51.91
68	-18.0	-78.0	13.0	3.0	-12.0	-7.0	34.0	59.0	87.59
69	51.0	-128.0	-7.0	-2.0	-4.0	-23.0	-30.0	-16.0	84.51
70	-32.0	52.0	-18.0	-35.0	10.0	12.0	27.0	29.0	45.97
71	104.0	-26.0	4.0	-45.0	20.0	-7.0	31.0	-9.0	91.89
72	57.0	-57.0	77.0	67.0	-7.0	-3.0	-11.0	6.0	96.55
73	47.0	46.0	-1.0	10.0	-9.0	11.0	4.0	-23.0	93.52
74	-128.0	72.0	34.0	-8.0	8.0	-5.0	9.0	-24.0	89.31
75	-120.0	36.0	-119.0	-18.0	-14.0	4.0	-49.0	26.0	93.44
76	-57.0	-102.0	20.0	114.0	9.0	-5.0	41.0	31.0	99.65
77	-10.0	-47.0	-26.0	13.0	-17.0	14.0	44.0	14.0	95.25
78	111.0	64.0	-9.0	-128.0	34.0	13.0	-9.0	9.0	102.39
79	-34.0	104.0	-24.0	7.0	-36.0	-10.0	6.0	-8.0	97.76
80	29.0	-24.0	32.0	-13.0	5.0	-2.0	-61.0	-13.0	103.09
81	-36.0	36.0	-9.0	46.0	4.0	-11.0	-22.0	-10.0	106.21
82	-20.0	-89.0	-17.0	-14.0	-11.0	4.0	11.0	25.0	103.56
