51	127.0	-51.0	12.0	-12.0	-22.0	-20.0	11.0	-74.0	78.42
52	53.0	-68.0	124.0	104.0	-14.0	12.0	34.0	17.0	73.82
53	-66.0	26.0	-52.0	-78.0	-24.0	7.0	-10.0	15.0	66.36
54	-39.0	-82.0	-10.0	-5.0	12.0	16.0	33.0	41.0	72.21
55	75.0	-87.0	-102.0	-128.0	-21.0	9.0	11.0	-23.0	65.37
56	3.0	-46.0	49.0	101.0	-12.0	-22.0	-3.0	-6.0	76.88
57	91.0	2.0	85.0	22.0	40.0	17.0	-64.0	31.0	80.21
58	-71.0	-73.0	-7.0	100.0	13.0	23.0	22.0	-36.0	74.14
59	-87.0	-77.0	-70.0	50.0	-24.0	-31.0	-100.0	4.0	65.68
60	-36.0	-36.0	-18.0	0.0	1.0	11.0	-34.0	66.0	62.9
61	80.0	102.0	-8.0	-40.0	-20.0	-8.0	112.0	-18.0	61.57
62	-41.0	82.0	68.0	-13.0	18.0	-13.0	-40.0	-26.0	70.01
63	87.0	35.0	75.0	-33.0	1.0	18.0	-55.0	-10.0	70.01
64	127.0	59.0	76.0	127.0	8.0	-47.0	-39.0	-13.0	74.14
65	-128.0	94.0	-69.0	8.0	-21.0	-13.0	0.0	-5.0	61.76
66	47.0	-30.0	56.0	-11.0	1.0	-2.0	67.0	-4.0	62.98
67	117.0	57.0	-114.0	16.0	-23.0	13.0	28.0	46.0	62.98
68	62.0	-28.0	84.0	9.0	21.0	-17.0	-10.0	0.0	61.56
69	84.0	127.0	-27.0	75.0	-9.0	8.0	-23.0	39.0	61.56
70	-55.0	74.0	26.0	-29.0	-2.0	4.0	7.0	-8.0	78.42
71	-111.0	38.0	-48.0	-63.0	-2.0	-4.0	37.0	-17.0	78.92
72	-14.0	-76.0	-2.0	77.0	2.0	-19.0	-21.0	27.0	76.88
73	62.0	-7.0	77.0	26.0	5.0	-19.0	-46.0	-24.0	68.37
74	-31.0	119.0	-68.0	40.0	10.0	-55.0	-21.0	12.0	66.36
75	-75.0	21.0	-8.0	-21.0	7.0	1.0	-15.0	67.0	62.09
76	41.0	53.0	14.0	72.0	16.0	-17.0	-3.0	-2.0	77.68
77	38.0	6.0	22.0	-2.0	2.0	-16.0	92.0	-31.0	81.6
78	15.0	50.0	1.0	23.0	-7.0	29.0	-47.0	-24.0	81.81
79	118.0	-64.0	59.0	0.0	-21.0	1.0	-25.0	30.0	82.28
80	24.0	6.0	39.0	31.0	28.0	-2.0	15.0	-30.0	85.68
81	-97.0	7.0	-17.0	10.0	-8.0	30.0	19.0	-9.0	85.68
82	127.0	127.0	-5.0	-74.0	33.0	10.0	38.0	10.0	93.31
