69	25.0	5.0	-9.0	-21.0	79.0	66.0	127.0	-5.0	118.4
70	18.0	11.0	-28.0	-6.0	-18.0	-121.0	-62.0	40.0	120.89
71	21.0	37.0	-24.0	39.0	25.0	85.0	-93.0	17.0	126.72
72	-44.0	-11.0	7.0	12.0	40.0	-48.0	-22.0	86.0	122.3
73	7.0	-48.0	7.0	15.0	64.0	31.0	-55.0	-25.0	133.31
74	-60.0	13.0	-44.0	-38.0	127.0	71.0	44.0	-54.0	133.31
75	77.0	-8.0	12.0	100.0	-20.0	70.0	15.0	-76.0	143.49
76	28.0	33.0	-10.0	-13.0	43.0	71.0	127.0	50.0	139.42
77	47.0	-30.0	-21.0	33.0	-76.0	-30.0	-36.0	15.0	141.97
78	8.0	-2.0	44.0	4.0	71.0	127.0	-36.0	91.0	133.85
79	38.0	-10.0	17.0	66.0	91.0	20.0	-102.0	-12.0	125.28
80	20.0	16.0	17.0	-15.0	119.0	122.0	23.0	-25.0	145.27
81	-98.0	-98.0	-9.0	20.0	19.0	97.0	13.0	-52.0	143.49
82	-116.0	22.0	7.0	26.0	86.0	50.0	59.0	9.0	138.22
83	127.0	-36.0	-24.0	36.0	1.0	-5.0	103.0	7.0	130.71
84	44.0	13.0	19.0	34.0	-108.0	-104.0	-9.0	107.0	120.89
85	-18.0	52.0	-22.0	-8.0	-19.0	-128.0	36.0	15.0	118.4
