51	-12.0	-10.0	-5.0	34.0	-46.0	127.0	-1.0	-44.0	135.75
52	4.0	-6.0	-4.0	-25.0	21.0	72.0	98.0	-9.0	154.0
53	17.0	9.0	62.0	-73.0	26.0	55.0	67.0	-63.0	157.32
54	32.0	5.0	-30.0	-2.0	76.0	92.0	28.0	-22.0	158.0
55	-76.0	-9.0	-1.0	26.0	-4.0	85.0	14.0	7.0	154.0
56	-13.0	-39.0	23.0	-128.0	29.0	-87.0	-58.0	10.0	161.75
57	1.0	-9.0	26.0	32.0	20.0	116.0	22.0	-109.0	165.62
58	4.0	-14.0	9.0	21.0	51.0	68.0	25.0	37.0	162.99
59	-61.0	-28.0	-38.0	22.0	-55.0	97.0	-42.0	-109.0	167.33
60	8.0	7.0	-51.0	-31.0	50.0	-128.0	-43.0	53.0	171.61
61	-20.0	-3.0	-56.0	-13.0	36.0	-85.0	36.0	-41.0	168.93
62	-49.0	12.0	-6.0	-12.0	-127.0	-35.0	-11.0	0.0	167.33
63	-22.0	15.0	9.0	-3.0	-75.0	20.0	57.0	4.0	161.75
64	-48.0	-14.0	36.0	24.0	-2.0	49.0	3.0	72.0	159.09
65	5.0	-23.0	-14.0	16.0	-34.0	127.0	57.0	67.0	165.01
66	58.0	42.0	-56.0	-5.0	11.0	-96.0	115.0	16.0	161.41
67	23.0	-4.0	-65.0	10.0	68.0	127.0	-30.0	-59.0	171.61
68	-16.0	-9.0	39.0	16.0	-58.0	-38.0	-13.0	10.0	172.46
69	-7.0	5.0	-5.0	25.0	127.0	-62.0	-68.0	60.0	174.74
70	127.0	-8.0	-97.0	-38.0	-26.0	96.0	14.0	12.0	174.83
71	10.0	2.0	15.0	-71.0	-21.0	35.0	-115.0	7.0	174.08
72	31.0	-17.0	-58.0	12.0	46.0	-116.0	17.0	-53.0	172.99
73	-11.0	14.0	-14.0	-11.0	-5.0	-80.0	19.0	-70.0	173.33
74	96.0	9.0	11.0	27.0	-85.0	118.0	69.0	63.0	174.43
75	-89.0	5.0	-66.0	27.0	-35.0	-32.0	-3.0	30.0	175.4
76	-49.0	-14.0	24.0	-27.0	-13.0	-106.0	-43.0	83.0	176.0
77	90.0	6.0	5.0	-71.0	36.0	18.0	52.0	97.0	176.0
78	-24.0	-25.0	-7.0	-27.0	-21.0	99.0	-25.0	-40.0	175.4
79	18.0	17.0	-33.0	71.0	-36.0	12.0	-50.0	0.0	174.83
80	-29.0	11.0	14.0	-2.0	41.0	13.0	9.0	32.0	174.88
81	37.0	-20.0	-5.0	-5.0	-23.0	81.0	-85.0	-55.0	172.46
82	-12.0	23.0	-11.0	-91.0	104.0	125.0	107.0	53.0	170.5
83	33.0	2.0	-57.0	44.0	47.0	-38.0	98.0	2.0	162.99
84	41.0	18.0	25.0	19.0	112.0	60.0	8.0	-128.0	157.32
85	25.0	-18.0	19.0	-32.0	-31.0	56.0	14.0	-49.0	145.2
86	11.0	42.0	-48.0	-16.0	61.0	-17.0	31.0	-79.0	137.79
