52	-62.0	30.0	-21.0	56.0	73.0	-12.0	-65.0	12.0	156.51
53	-52.0	110.0	-11.0	9.0	23.0	-108.0	-59.0	-28.0	155.75
54	-10.0	7.0	-56.0	-46.0	-4.0	71.0	-57.0	119.0	159.88
55	-34.0	15.0	-7.0	-2.0	78.0	-98.0	36.0	-17.0	147.38
56	-26.0	34.0	-10.0	71.0	-52.0	107.0	103.0	-27.0	148.58
57	-24.0	3.0	-31.0	13.0	-48.0	76.0	-31.0	55.0	132.33
58	90.0	-12.0	51.0	-123.0	-108.0	-57.0	-15.0	100.0	125.48
59	-16.0	-41.0	-7.0	113.0	127.0	-23.0	50.0	61.0	131.34
60	-87.0	-38.0	-20.0	113.0	76.0	111.0	-7.0	-18.0	128.08
61	-56.0	20.0	8.0	-55.0	-32.0	64.0	-90.0	21.0	138.46
62	90.0	-13.0	-2.0	-32.0	6.0	17.0	56.0	-1.0	152.81
63	58.0	0.0	-50.0	20.0	33.0	104.0	-64.0	-27.0	139.56
64	16.0	-37.0	-2.0	34.0	-83.0	-70.0	-71.0	51.0	131.46
65	81.0	-6.0	-15.0	-19.0	-128.0	-12.0	16.0	-118.0	146.15
66	6.0	13.0	7.0	59.0	29.0	-39.0	7.0	-68.0	143.31
67	73.0	-71.0	3.0	27.0	84.0	17.0	4.0	25.0	135.12
68	-33.0	-20.0	-9.0	43.0	-104.0	86.0	-24.0	25.0	146.04
69	30.0	-2.0	81.0	-3.0	127.0	-23.0	-11.0	70.0	130.93
70	14.0	-4.0	81.0	-1.0	-48.0	-7.0	-30.0	15.0	121.74
71	-12.0	-14.0	-2.0	-11.0	75.0	-86.0	-20.0	-44.0	91.86
72	-14.0	-18.0	15.0	-74.0	-79.0	-128.0	7.0	72.0	118.78
73	62.0	-10.0	8.0	10.0	15.0	127.0	-36.0	-98.0	98.37
74	24.0	-42.0	-28.0	-46.0	-12.0	-102.0	56.0	-14.0	88.94
75	-3.0	27.0	-7.0	-4.0	-11.0	-16.0	91.0	108.0	88.8
76	61.0	-16.0	-18.0	13.0	127.0	63.0	2.0	-15.0	88.94
77	23.0	-71.0	-23.0	103.0	18.0	-67.0	-35.0	-97.0	91.86
78	1.0	-3.0	-10.0	-40.0	-28.0	127.0	32.0	3.0	95.87
79	-10.0	-8.0	-3.0	16.0	101.0	-21.0	-96.0	99.0	97.25
80	59.0	-47.0	18.0	45.0	51.0	-92.0	69.0	98.0	94.0
81	13.0	-58.0	11.0	-1.0	2.0	109.0	-2.0	45.0	104.86
82	13.0	19.0	-15.0	12.0	-51.0	-61.0	-22.0	23.0	112.05
