52	15.0	-34.0	24.0	127.0	117.0	11.0	15.0	-71.0	145.69
53	27.0	81.0	-12.0	-34.0	33.0	-122.0	60.0	-20.0	147.24
54	-60.0	-5.0	19.0	8.0	12.0	47.0	-14.0	-20.0	151.31
55	-26.0	-3.0	-28.0	-33.0	-55.0	-64.0	25.0	41.0	152.42
56	-5.0	-30.0	-5.0	-38.0	-100.0	22.0	-43.0	76.0	161.85
57	-5.0	-16.0	12.0	-23.0	-105.0	6.0	86.0	-9.0	151.31
58	8.0	-1.0	75.0	11.0	2.0	20.0	80.0	14.0	160.52
59	12.0	3.0	-5.0	-42.0	127.0	122.0	-21.0	-20.0	149.39
60	-19.0	31.0	9.0	-23.0	-22.0	-39.0	-9.0	-42.0	175.61
61	15.0	-19.0	-15.0	-107.0	33.0	-36.0	-38.0	-111.0	172.87
62	12.0	9.0	30.0	51.0	-98.0	-66.0	2.0	55.0	174.71
63	-36.0	-7.0	-14.0	-7.0	-67.0	-91.0	-25.0	-6.0	164.91
64	82.0	-20.0	7.0	-27.0	127.0	-103.0	3.0	-8.0	158.09
65	-15.0	9.0	9.0	-49.0	81.0	77.0	61.0	-19.0	170.23
66	9.0	-8.0	-7.0	11.0	69.0	65.0	-82.0	-26.0	174.71
67	-33.0	-4.0	-20.0	56.0	-24.0	105.0	-35.0	-16.0	170.23
68	-44.0	-24.0	-25.0	-9.0	40.0	40.0	-128.0	13.0	175.4
69	-10.0	-1.0	19.0	101.0	-45.0	42.0	34.0	-20.0	176.27
70	19.0	-9.0	-14.0	-35.0	-14.0	-72.0	-48.0	47.0	177.83
71	-36.0	26.0	17.0	51.0	-100.0	18.0	75.0	-14.0	176.27
72	-49.0	34.0	-16.0	-25.0	-9.0	-87.0	-75.0	-68.0	176.19
73	-3.0	5.0	7.0	77.0	-8.0	111.0	-39.0	65.0	177.83
74	26.0	34.0	9.0	46.0	-28.0	39.0	-16.0	50.0	179.73
75	-8.0	-14.0	15.0	63.0	-5.0	-49.0	19.0	-118.0	175.61
76	10.0	3.0	1.0	-13.0	91.0	-127.0	118.0	-26.0	174.54
77	-11.0	-1.0	9.0	-34.0	-52.0	-9.0	-18.0	110.0	176.19
78	48.0	-12.0	-5.0	-67.0	9.0	-118.0	-26.0	-26.0	161.85
79	-26.0	19.0	-18.0	127.0	-62.0	19.0	-49.0	-17.0	164.0
80	-31.0	-13.0	-38.0	47.0	-22.0	9.0	72.0	63.0	169.41
81	34.0	-68.0	-11.0	-19.0	74.0	4.0	-108.0	30.0	174.41
82	18.0	-15.0	15.0	-29.0	-68.0	-69.0	-13.0	127.0	168.04
83	-30.0	64.0	1.0	3.0	35.0	23.0	-9.0	62.0	155.33
84	-12.0	24.0	18.0	-17.0	41.0	75.0	-21.0	-11.0	166.5
85	-31.0	-23.0	-14.0	115.0	9.0	-56.0	-19.0	18.0	146.15
