48	-49.0	3.0	-25.0	-18.0	57.0	99.0	-96.0	-50.0	107.56
49	-10.0	56.0	-33.0	17.0	45.0	105.0	-50.0	-128.0	105.9
50	42.0	-36.0	42.0	-81.0	69.0	127.0	6.0	-119.0	105.9
51	-28.0	-2.0	-59.0	-66.0	-45.0	15.0	-29.0	-41.0	106.37
52	-1.0	-22.0	11.0	46.0	-20.0	45.0	-117.0	127.0	106.88
53	51.0	-20.0	-18.0	-2.0	28.0	127.0	14.0	-1.0	107.48
54	-28.0	27.0	-61.0	36.0	119.0	48.0	29.0	-23.0	108.54
55	-53.0	-20.0	-3.0	-19.0	-44.0	-11.0	2.0	55.0	109.37
56	90.0	6.0	56.0	-4.0	120.0	127.0	-21.0	24.0	107.48
57	6.0	2.0	12.0	24.0	34.0	127.0	-81.0	57.0	106.74
58	39.0	8.0	12.0	-44.0	44.0	-31.0	60.0	-70.0	106.0
59	0.0	111.0	29.0	-59.0	35.0	-4.0	-33.0	85.0	105.97
60	-79.0	-31.0	3.0	-89.0	66.0	-81.0	-90.0	70.0	106.37
61	-20.0	6.0	20.0	-25.0	127.0	127.0	-5.0	0.0	107.83
62	-9.0	13.0	-10.0	-32.0	-64.0	-12.0	-45.0	69.0	119.2
63	73.0	-17.0	-10.0	-4.0	-21.0	95.0	-7.0	12.0	131.18
64	25.0	-25.0	7.0	22.0	34.0	95.0	6.0	-58.0	133.56
65	-62.0	-25.0	-3.0	45.0	-128.0	-9.0	22.0	-51.0	132.93
66	-83.0	15.0	-36.0	29.0	54.0	-128.0	-93.0	-60.0	138.18
67	-20.0	4.0	-10.0	-25.0	90.0	-46.0	13.0	62.0	143.85
68	73.0	23.0	-105.0	-50.0	-14.0	76.0	87.0	-123.0	152.02
69	19.0	-29.0	-40.0	-44.0	-128.0	88.0	41.0	-23.0	162.21
70	-62.0	-8.0	-24.0	-24.0	124.0	63.0	-67.0	-1.0	139.25
71	15.0	-8.0	93.0	24.0	9.0	-50.0	-8.0	-15.0	164.79
72	15.0	7.0	5.0	99.0	28.0	-128.0	64.0	89.0	158.39
73	127.0	2.0	-12.0	16.0	-57.0	75.0	116.0	31.0	143.04
74	-13.0	-8.0	-3.0	86.0	-110.0	32.0	13.0	-86.0	150.01
75	82.0	-54.0	-46.0	57.0	127.0	35.0	-50.0	40.0	150.01
76	54.0	-29.0	6.0	-58.0	50.0	-49.0	-85.0	-109.0	139.25
77	-26.0	7.0	5.0	1.0	-43.0	92.0	24.0	-119.0	140.06
78	1.0	24.0	-35.0	-10.0	6.0	65.0	12.0	-50.0	164.29
79	5.0	63.0	40.0	15.0	6.0	-11.0	17.0	-114.0	168.9
80	44.0	-31.0	-25.0	-46.0	127.0	105.0	-24.0	68.0	172.9
81	-20.0	-8.0	-49.0	-10.0	-33.0	105.0	-7.0	-61.0	172.43
82	-50.0	18.0	-21.0	18.0	121.0	91.0	87.0	-5.0	172.7
83	-13.0	43.0	1.0	81.0	18.0	20.0	34.0	-45.0	172.47
