25	17.0	34.0	-16.0	-128.0	26.0	86.0	20.0	51.0	170.39
26	-79.0	-19.0	5.0	1.0	123.0	127.0	0.0	-26.0	171.31
27	-20.0	-71.0	13.0	30.0	32.0	-125.0	-4.0	-96.0	171.68
28	62.0	37.0	15.0	-37.0	92.0	-90.0	-36.0	-5.0	171.39
29	39.0	0.0	-29.0	-82.0	86.0	-65.0	17.0	38.0	171.68
30	56.0	30.0	-7.0	-45.0	-87.0	113.0	27.0	-34.0	171.42
31	-13.0	-98.0	37.0	-19.0	-40.0	-117.0	85.0	-56.0	171.26
32	36.0	-4.0	-11.0	-36.0	109.0	59.0	25.0	32.0	171.31
33	50.0	77.0	33.0	-28.0	106.0	-112.0	-55.0	-33.0	171.42
34	32.0	20.0	-14.0	-81.0	-20.0	-18.0	28.0	-19.0	170.39
35	-33.0	-6.0	-13.0	-55.0	-48.0	67.0	-8.0	-128.0	168.38
36	-60.0	-22.0	47.0	-32.0	19.0	127.0	-105.0	-96.0	158.21
37	50.0	37.0	20.0	31.0	-107.0	89.0	-13.0	-128.0	164.5
38	-24.0	78.0	-7.0	-74.0	32.0	-22.0	75.0	-87.0	162.15
39	-60.0	90.0	-107.0	-15.0	26.0	-29.0	29.0	40.0	169.66
40	-50.0	-48.0	-5.0	-18.0	-104.0	28.0	-33.0	-19.0	170.92
41	-8.0	3.0	28.0	-37.0	99.0	127.0	20.0	-15.0	159.78
42	-37.0	-102.0	111.0	88.0	22.0	-51.0	-3.0	64.0	162.15
43	-101.0	-42.0	-13.0	7.0	-96.0	127.0	97.0	-54.0	153.67
44	-102.0	40.0	-3.0	-15.0	-11.0	-128.0	-1.0	61.0	157.42
45	39.0	-5.0	-24.0	-21.0	64.0	127.0	127.0	-106.0	150.28
46	-67.0	-1.0	34.0	10.0	80.0	127.0	17.0	-48.0	157.2
47	-16.0	44.0	-30.0	-16.0	64.0	121.0	-42.0	-93.0	151.02
48	-21.0	22.0	-17.0	9.0	64.0	-101.0	5.0	41.0	170.14
49	10.0	11.0	-6.0	-53.0	-43.0	127.0	39.0	-44.0	168.38
50	-17.0	12.0	-45.0	7.0	-73.0	-128.0	-112.0	-29.0	170.28
51	22.0	-84.0	-11.0	18.0	-82.0	-53.0	14.0	9.0	163.1
52	25.0	-5.0	-30.0	36.0	65.0	127.0	-75.0	-20.0	170.14
53	81.0	-29.0	9.0	-19.0	-49.0	125.0	-55.0	112.0	168.03
54	-44.0	36.0	98.0	-35.0	127.0	-45.0	-109.0	-76.0	168.03
55	8.0	-27.0	52.0	28.0	90.0	-31.0	-108.0	12.0	157.2
56	-42.0	-23.0	-67.0	-7.0	76.0	96.0	-19.0	10.0	155.34
57	54.0	-18.0	-4.0	-72.0	7.0	-97.0	97.0	105.0	151.02
58	30.0	-63.0	-7.0	51.0	127.0	-104.0	84.0	-58.0	148.6
59	80.0	40.0	-29.0	39.0	-67.0	-1.0	-52.0	35.0	145.82
60	51.0	-52.0	-20.0	63.0	-31.0	-67.0	52.0	70.0	145.82
61	-63.0	10.0	32.0	-35.0	-93.0	98.0	33.0	-119.0	143.68
62	-26.0	-54.0	7.0	-27.0	-46.0	30.0	64.0	105.0	122.97
63	49.0	-11.0	1.0	127.0	127.0	127.0	127.0	67.0	132.78
64	27.0	-54.0	-2.0	66.0	127.0	-91.0	-92.0	1.0	137.41
65	-124.0	-45.0	-53.0	-38.0	-114.0	-5.0	-28.0	97.0	136.81
66	42.0	5.0	98.0	86.0	67.0	122.0	-53.0	29.0	130.93
67	79.0	-4.0	-122.0	35.0	127.0	-26.0	-86.0	92.0	141.8
68	54.0	19.0	29.0	-22.0	-116.0	-26.0	-61.0	-25.0	125.46
69	121.0	47.0	-27.0	103.0	90.0	-128.0	-33.0	116.0	136.81
70	-23.0	-26.0	17.0	31.0	-64.0	-128.0	96.0	15.0	132.78
71	-128.0	51.0	-14.0	2.0	-24.0	-11.0	-2.0	-7.0	145.22
72	23.0	-73.0	-7.0	-23.0	127.0	-42.0	127.0	48.0	146.81
73	64.0	-27.0	-20.0	-51.0	-57.0	15.0	-3.0	-110.0	140.95
74	71.0	-78.0	-12.0	35.0	-13.0	35.0	-49.0	29.0	122.97
75	-33.0	46.0	-5.0	-15.0	-75.0	41.0	-47.0	-27.0	106.27
76	-30.0	47.0	1.0	44.0	-128.0	127.0	-63.0	65.0	103.21
77	-62.0	-31.0	-28.0	-30.0	109.0	-119.0	91.0	34.0	114.16
78	65.0	33.0	-6.0	94.0	-19.0	-128.0	-13.0	29.0	104.88
79	15.0	18.0	94.0	1.0	-99.0	126.0	-2.0	-85.0	116.44
80	-13.0	-80.0	-20.0	22.0	-127.0	-107.0	51.0	-8.0	104.88
81	6.0	45.0	17.0	75.0	-116.0	100.0	22.0	-12.0	113.23
82	-53.0	67.0	-21.0	-38.0	-9.0	15.0	50.0	127.0	107.65
83	51.0	-5.0	23.0	-16.0	69.0	-11.0	-37.0	-128.0	115.0
84	127.0	20.0	61.0	-43.0	101.0	-85.0	63.0	-31.0	122.7
85	-29.0	-75.0	24.0	88.0	-51.0	127.0	17.0	73.0	111.86
86	48.0	85.0	16.0	11.0	9.0	105.0	27.0	4.0	119.41
