57	17.0	-49.0	52.0	6.0	53.0	35.0	87.0	-107.0	161.78
58	-18.0	-47.0	-19.0	35.0	-2.0	75.0	-14.0	-28.0	158.24
59	-32.0	-78.0	-65.0	-14.0	30.0	25.0	47.0	-13.0	167.6
60	68.0	-1.0	2.0	66.0	-36.0	10.0	24.0	57.0	168.48
61	-32.0	-26.0	-14.0	48.0	-13.0	-53.0	-27.0	73.0	170.07
62	64.0	3.0	-17.0	-15.0	51.0	-28.0	36.0	114.0	170.0
63	-18.0	4.0	-9.0	-14.0	3.0	-14.0	98.0	-26.0	167.12
64	-33.0	-21.0	14.0	-27.0	-88.0	48.0	-33.0	-33.0	165.41
65	8.0	-20.0	17.0	-2.0	127.0	127.0	71.0	88.0	169.3
66	-44.0	110.0	-38.0	39.0	-49.0	91.0	-14.0	-45.0	174.3
67	22.0	-22.0	3.0	9.0	95.0	17.0	-68.0	80.0	171.94
68	31.0	51.0	-83.0	5.0	33.0	7.0	-23.0	44.0	173.29
69	13.0	-1.0	34.0	-42.0	-9.0	-116.0	127.0	-50.0	171.94
70	100.0	3.0	19.0	72.0	-36.0	-128.0	21.0	-34.0	174.3
71	-23.0	-4.0	-5.0	-38.0	76.0	127.0	-72.0	28.0	171.09
72	21.0	27.0	9.0	-19.0	46.0	-49.0	86.0	8.0	170.07
73	20.0	0.0	-12.0	-13.0	-24.0	62.0	-33.0	-3.0	167.6
74	0.0	2.0	-10.0	-23.0	0.0	124.0	-38.0	93.0	162.2
75	55.0	-37.0	-13.0	-67.0	33.0	61.0	2.0	-29.0	156.6
76	-59.0	17.0	-13.0	-10.0	-103.0	35.0	-103.0	18.0	170.0
77	52.0	35.0	11.0	41.0	-31.0	-41.0	-95.0	-1.0	156.37
78	-14.0	-27.0	5.0	24.0	91.0	49.0	59.0	35.0	147.06
79	41.0	-2.0	-7.0	-35.0	3.0	86.0	-109.0	127.0	150.6
80	100.0	18.0	-25.0	5.0	46.0	94.0	47.0	-118.0	155.37
81	-5.0	-43.0	33.0	-10.0	103.0	-58.0	-23.0	-64.0	154.44
82	-47.0	-46.0	-65.0	-17.0	-94.0	-79.0	-19.0	-11.0	150.6
83	31.0	11.0	-17.0	4.0	-31.0	127.0	-114.0	37.0	152.22
84	-35.0	-60.0	-8.0	-58.0	-16.0	90.0	-43.0	53.0	142.8
85	32.0	-98.0	-19.0	-34.0	9.0	77.0	-21.0	23.0	141.44
86	-42.0	47.0	-9.0	14.0	-36.0	-68.0	40.0	9.0	145.21
87	19.0	-30.0	-58.0	-19.0	13.0	77.0	13.0	16.0	145.21
