31	31.0	9.0	4.0	-26.0	-30.0	-45.0	-45.0	5.0	138.66
32	-36.0	-11.0	-1.0	-106.0	-34.0	101.0	10.0	42.0	132.02
33	-2.0	-5.0	51.0	-37.0	-69.0	122.0	15.0	-110.0	146.95
34	45.0	-16.0	-23.0	-55.0	-45.0	-120.0	-106.0	45.0	143.21
35	-2.0	25.0	-75.0	-26.0	-7.0	20.0	15.0	75.0	152.12
36	-61.0	24.0	-18.0	-23.0	11.0	127.0	-111.0	-84.0	134.59
37	53.0	-1.0	-22.0	-39.0	-50.0	39.0	25.0	96.0	130.31
38	-70.0	-96.0	17.0	-3.0	-31.0	-54.0	21.0	-22.0	139.79
39	-11.0	-43.0	-21.0	-11.0	5.0	-43.0	-128.0	79.0	130.82
40	54.0	58.0	28.0	-20.0	-15.0	-77.0	2.0	35.0	156.82
41	-32.0	-16.0	30.0	-101.0	-30.0	91.0	68.0	-34.0	160.47
42	-71.0	2.0	-45.0	25.0	73.0	69.0	76.0	37.0	162.62
43	5.0	11.0	-72.0	57.0	-15.0	-25.0	-99.0	-7.0	163.73
44	38.0	-17.0	-3.0	-19.0	-47.0	36.0	-37.0	-59.0	171.29
45	15.0	5.0	-19.0	86.0	0.0	-49.0	-34.0	124.0	162.62
46	-11.0	-30.0	4.0	-18.0	45.0	84.0	-23.0	-6.0	165.89
47	-49.0	4.0	2.0	19.0	23.0	-104.0	-27.0	-75.0	164.75
48	72.0	-16.0	62.0	92.0	13.0	-105.0	34.0	41.0	171.4
49	31.0	-5.0	0.0	-42.0	12.0	3.0	120.0	63.0	171.29
50	-128.0	-9.0	-60.0	-18.0	-73.0	5.0	7.0	-66.0	168.63
51	18.0	-20.0	4.0	44.0	-46.0	17.0	29.0	-26.0	172.63
52	-111.0	16.0	-85.0	-65.0	-11.0	2.0	-15.0	-9.0	173.56
53	8.0	40.0	29.0	-94.0	99.0	-43.0	-41.0	40.0	176.4
54	-38.0	2.0	-21.0	-24.0	-17.0	-25.0	121.0	-29.0	174.17
55	74.0	40.0	0.0	-78.0	-57.0	87.0	-10.0	86.0	175.16
56	11.0	17.0	-14.0	58.0	-85.0	75.0	-56.0	-27.0	176.64
57	9.0	5.0	4.0	-26.0	55.0	50.0	5.0	14.0	175.97
58	-21.0	-6.0	-17.0	-23.0	38.0	84.0	-22.0	-55.0	176.78
59	6.0	5.0	43.0	-58.0	63.0	36.0	51.0	-36.0	176.4
60	20.0	-36.0	-48.0	-85.0	-30.0	-20.0	107.0	-69.0	176.78
61	-13.0	24.0	2.0	5.0	-18.0	87.0	14.0	52.0	176.93
62	0.0	-15.0	-30.0	-10.0	-50.0	127.0	-107.0	33.0	174.17
63	-6.0	20.0	4.0	-23.0	-51.0	79.0	30.0	35.0	176.7
64	21.0	4.0	-75.0	-19.0	-19.0	-39.0	42.0	-82.0	173.19
65	53.0	-85.0	-21.0	30.0	-75.0	-72.0	-72.0	-41.0	173.19
66	49.0	-65.0	-4.0	23.0	127.0	74.0	10.0	-20.0	171.4
67	-3.0	19.0	-75.0	81.0	127.0	70.0	-13.0	24.0	172.24
68	17.0	19.0	5.0	-128.0	-24.0	127.0	-22.0	-27.0	163.73
69	2.0	40.0	-4.0	-31.0	17.0	-39.0	10.0	-9.0	156.28
70	-75.0	-3.0	65.0	-98.0	22.0	-58.0	64.0	-65.0	150.28
71	7.0	-7.0	-3.0	-63.0	-47.0	94.0	-4.0	29.0	147.59
72	28.0	10.0	-40.0	119.0	56.0	41.0	-26.0	18.0	144.16
73	10.0	15.0	88.0	-7.0	117.0	4.0	-44.0	-126.0	137.26
74	8.0	-16.0	-66.0	-25.0	73.0	32.0	58.0	-24.0	153.41
75	16.0	-46.0	18.0	-124.0	38.0	-128.0	-15.0	42.0	156.28
76	85.0	-57.0	28.0	32.0	86.0	-51.0	7.0	20.0	149.38
77	40.0	-27.0	-61.0	3.0	57.0	56.0	-32.0	39.0	150.28
78	4.0	2.0	0.0	-33.0	110.0	106.0	103.0	-62.0	143.21
79	20.0	-6.0	-14.0	95.0	0.0	79.0	16.0	9.0	145.83
80	19.0	-16.0	-2.0	18.0	-40.0	39.0	35.0	-72.0	154.01
81	-22.0	-10.0	18.0	-85.0	103.0	-89.0	61.0	39.0	159.82
82	-83.0	4.0	-36.0	53.0	-5.0	3.0	-5.0	10.0	154.01
83	-35.0	5.0	-13.0	-110.0	104.0	-66.0	10.0	-3.0	145.71
