67	-22.0	-11.0	27.0	35.0	35.0	51.0	88.0	-48.0	151.44
68	-74.0	-67.0	-3.0	-79.0	47.0	65.0	-116.0	-11.0	136.4
69	66.0	-10.0	-101.0	20.0	78.0	-73.0	-13.0	8.0	135.82
70	-49.0	-13.0	-68.0	37.0	8.0	106.0	-42.0	-37.0	133.7
71	-69.0	-8.0	-17.0	-36.0	127.0	-71.0	-56.0	42.0	128.25
72	121.0	59.0	57.0	-6.0	-47.0	-46.0	22.0	16.0	118.81
73	15.0	12.0	-11.0	58.0	-88.0	16.0	101.0	-40.0	125.36
74	-128.0	-62.0	-9.0	13.0	-71.0	24.0	45.0	77.0	113.59
75	-45.0	39.0	-6.0	-10.0	-21.0	-33.0	15.0	-94.0	97.25
76	-95.0	16.0	1.0	-14.0	106.0	127.0	-46.0	-2.0	101.14
77	17.0	11.0	3.0	-38.0	57.0	-32.0	80.0	15.0	109.85
78	-17.0	13.0	65.0	-17.0	-70.0	35.0	-4.0	-99.0	109.45
79	12.0	-2.0	-109.0	-18.0	127.0	-26.0	-75.0	-37.0	116.31
80	-52.0	2.0	-36.0	70.0	-85.0	-82.0	-35.0	36.0	92.18
81	16.0	2.0	2.0	-49.0	-37.0	-72.0	-89.0	84.0	88.11
