49	37.0	11.0	-5.0	22.0	-87.0	111.0	12.0	-27.0	146.59
50	-17.0	11.0	-14.0	12.0	-71.0	31.0	-14.0	-126.0	131.64
51	-49.0	10.0	8.0	83.0	-88.0	12.0	112.0	-13.0	126.15
52	-36.0	5.0	46.0	-41.0	17.0	-15.0	29.0	-15.0	138.35
53	-9.0	27.0	61.0	-60.0	-56.0	-103.0	28.0	-76.0	126.61
54	-59.0	-15.0	-14.0	-5.0	38.0	-128.0	-39.0	11.0	123.92
55	-4.0	22.0	48.0	-24.0	18.0	117.0	44.0	-24.0	131.6
56	20.0	104.0	13.0	-6.0	-128.0	119.0	-8.0	103.0	135.13
57	-26.0	12.0	-79.0	-16.0	25.0	117.0	-24.0	-18.0	131.6
58	-38.0	-10.0	16.0	-53.0	27.0	-5.0	10.0	-36.0	122.61
59	24.0	-4.0	14.0	76.0	-53.0	-89.0	50.0	-9.0	124.7
60	-70.0	68.0	-5.0	-34.0	115.0	-80.0	113.0	20.0	126.15
61	13.0	-80.0	-1.0	9.0	127.0	29.0	65.0	28.0	124.7
62	-4.0	124.0	-4.0	-57.0	-28.0	45.0	69.0	87.0	108.13
63	-60.0	29.0	9.0	-60.0	108.0	-89.0	27.0	-49.0	116.53
64	-6.0	-19.0	-21.0	-106.0	-6.0	51.0	16.0	-7.0	118.47
65	-11.0	11.0	-23.0	-43.0	25.0	-81.0	-46.0	-42.0	118.09
66	32.0	14.0	-62.0	-20.0	-28.0	83.0	-36.0	-66.0	105.19
67	-93.0	6.0	23.0	-69.0	44.0	-94.0	-79.0	-27.0	114.0
68	43.0	1.0	-46.0	5.0	-16.0	103.0	-87.0	13.0	108.13
69	-17.0	-14.0	28.0	1.0	30.0	28.0	6.0	-19.0	103.74
70	3.0	22.0	-70.0	13.0	40.0	81.0	127.0	127.0	105.19
71	34.0	7.0	-13.0	-30.0	52.0	3.0	6.0	-46.0	104.42
72	45.0	14.0	-41.0	8.0	4.0	-64.0	-55.0	12.0	104.42
73	4.0	7.0	13.0	-11.0	55.0	-128.0	12.0	-99.0	103.74
74	25.0	-28.0	22.0	30.0	127.0	5.0	95.0	18.0	104.52
75	-28.0	11.0	106.0	127.0	39.0	109.0	-16.0	31.0	105.98
76	26.0	13.0	0.0	-15.0	-46.0	29.0	29.0	23.0	105.34
77	127.0	-11.0	-3.0	16.0	39.0	-95.0	-9.0	-66.0	114.0
78	29.0	-2.0	20.0	3.0	9.0	76.0	27.0	-28.0	119.0
79	-15.0	10.0	30.0	27.0	-90.0	14.0	-25.0	-18.0	111.51
80	-10.0	-47.0	69.0	23.0	-114.0	89.0	19.0	3.0	118.47
81	-30.0	-1.0	-40.0	-29.0	117.0	-128.0	-53.0	57.0	119.0
82	-55.0	15.0	-128.0	-22.0	26.0	14.0	-17.0	-7.0	129.46
83	-1.0	-38.0	127.0	-52.0	127.0	-20.0	31.0	-108.0	131.64
