57	13.0	-18.0	22.0	19.0	-59.0	34.0	44.0	-31.0	145.36
58	21.0	-13.0	-75.0	6.0	-50.0	39.0	29.0	34.0	148.85
59	11.0	-106.0	61.0	4.0	-27.0	-22.0	28.0	17.0	151.48
60	-40.0	-19.0	-1.0	10.0	11.0	58.0	-115.0	-58.0	145.42
61	87.0	64.0	73.0	35.0	55.0	34.0	-105.0	-54.0	154.79
62	-48.0	-35.0	-23.0	20.0	15.0	54.0	-128.0	-38.0	157.07
63	-66.0	43.0	-67.0	60.0	107.0	62.0	54.0	20.0	160.68
64	15.0	41.0	39.0	-34.0	0.0	-66.0	-64.0	52.0	167.25
65	0.0	-7.0	3.0	-71.0	-13.0	63.0	-24.0	-58.0	164.29
66	-54.0	-49.0	8.0	-23.0	19.0	49.0	-4.0	-38.0	152.14
67	-16.0	4.0	10.0	-24.0	-29.0	-116.0	127.0	127.0	153.93
68	80.0	16.0	5.0	49.0	43.0	126.0	23.0	0.0	160.68
69	-3.0	-28.0	73.0	1.0	-41.0	61.0	-76.0	13.0	160.96
70	-48.0	32.0	-10.0	-28.0	-48.0	-9.0	36.0	-4.0	158.11
71	13.0	-13.0	52.0	-27.0	127.0	107.0	102.0	78.0	158.11
72	51.0	-2.0	5.0	51.0	127.0	-119.0	-44.0	-54.0	152.14
73	-111.0	-10.0	23.0	22.0	-128.0	-21.0	107.0	78.0	161.76
74	-5.0	-46.0	-34.0	7.0	127.0	34.0	0.0	-72.0	170.34
75	25.0	-59.0	-73.0	73.0	-40.0	127.0	-34.0	-20.0	171.05
76	-54.0	14.0	-11.0	46.0	68.0	53.0	24.0	102.0	171.72
77	5.0	44.0	-31.0	53.0	67.0	66.0	-44.0	127.0	171.81
78	28.0	24.0	50.0	-31.0	82.0	-96.0	56.0	-4.0	172.65
79	-19.0	14.0	-27.0	-83.0	16.0	127.0	69.0	5.0	172.27
80	38.0	0.0	25.0	4.0	77.0	46.0	-25.0	-65.0	171.84
81	9.0	-22.0	-13.0	46.0	-83.0	-128.0	-61.0	-33.0	172.27
82	96.0	-32.0	1.0	-12.0	-60.0	52.0	-46.0	49.0	171.82
83	8.0	-30.0	27.0	-71.0	-111.0	91.0	-55.0	49.0	171.73
