37	47.0	-18.0	98.0	5.0	-70.0	-33.0	11.0	-50.0	89.74
38	-55.0	-27.0	16.0	-8.0	76.0	19.0	33.0	18.0	92.32
39	89.0	6.0	-22.0	104.0	-7.0	-77.0	-71.0	36.0	96.68
40	-6.0	12.0	31.0	40.0	42.0	70.0	-52.0	-116.0	98.62
41	31.0	14.0	-20.0	3.0	35.0	84.0	-31.0	-4.0	109.97
42	23.0	88.0	6.0	19.0	-25.0	30.0	10.0	58.0	119.71
43	14.0	18.0	-60.0	-48.0	-40.0	-100.0	46.0	81.0	140.12
44	6.0	5.0	-48.0	2.0	-19.0	39.0	-64.0	-22.0	115.57
45	63.0	-15.0	-9.0	-6.0	-92.0	-85.0	-79.0	84.0	112.69
46	12.0	-4.0	-2.0	9.0	-13.0	-102.0	30.0	37.0	103.66
47	-40.0	-18.0	-24.0	8.0	75.0	106.0	108.0	27.0	109.97
48	9.0	-28.0	10.0	15.0	67.0	111.0	78.0	117.0	114.62
49	9.0	-16.0	-7.0	45.0	-128.0	-76.0	38.0	-12.0	103.66
50	108.0	25.0	-16.0	-49.0	-24.0	-58.0	-1.0	23.0	104.99
51	-114.0	-62.0	27.0	-62.0	8.0	27.0	27.0	42.0	133.36
52	8.0	11.0	83.0	64.0	4.0	83.0	23.0	6.0	138.27
53	36.0	-12.0	16.0	-54.0	-44.0	65.0	-90.0	0.0	143.08
54	30.0	11.0	-24.0	-94.0	-86.0	-98.0	-16.0	-31.0	136.67
55	19.0	125.0	-9.0	-10.0	26.0	49.0	125.0	68.0	138.27
56	28.0	23.0	-18.0	8.0	7.0	57.0	-114.0	15.0	115.57
57	3.0	-5.0	-26.0	5.0	-72.0	21.0	-24.0	0.0	94.89
58	-30.0	5.0	-18.0	49.0	32.0	-112.0	48.0	-105.0	91.63
59	-41.0	-60.0	-23.0	-1.0	127.0	-64.0	-25.0	82.0	89.33
60	-44.0	30.0	-45.0	112.0	-32.0	116.0	-1.0	21.0	89.0
61	-108.0	23.0	2.0	-45.0	23.0	48.0	-79.0	72.0	89.63
62	58.0	-1.0	13.0	-5.0	22.0	-5.0	-46.0	-85.0	89.27
63	58.0	-10.0	6.0	18.0	40.0	-26.0	-50.0	0.0	89.0
64	-46.0	-45.0	-6.0	-42.0	-27.0	-24.0	32.0	48.0	90.78
65	30.0	5.0	-7.0	65.0	20.0	-23.0	22.0	-42.0	90.78
66	-40.0	1.0	17.0	-34.0	27.0	-69.0	35.0	26.0	89.63
67	48.0	3.0	-36.0	97.0	46.0	-76.0	-91.0	43.0	98.28
68	5.0	-38.0	-70.0	-4.0	-48.0	84.0	33.0	-29.0	101.57
69	-53.0	-39.0	-11.0	-99.0	86.0	56.0	83.0	86.0	101.57
70	-22.0	-26.0	-43.0	41.0	-30.0	-5.0	-18.0	-128.0	96.68
71	-20.0	-56.0	-27.0	54.0	-22.0	29.0	10.0	26.0	106.29
72	-77.0	34.0	23.0	-14.0	-6.0	49.0	59.0	36.0	124.45
73	26.0	13.0	-13.0	-5.0	5.0	-67.0	77.0	-82.0	124.45
74	-77.0	-8.0	31.0	-39.0	106.0	-15.0	-12.0	9.0	110.55
75	55.0	31.0	-7.0	8.0	32.0	81.0	-97.0	-40.0	128.87
76	-34.0	-17.0	-5.0	39.0	-20.0	27.0	83.0	11.0	134.22
77	-20.0	-28.0	12.0	-8.0	7.0	-26.0	4.0	-77.0	131.2
78	30.0	-23.0	61.0	-12.0	90.0	127.0	21.0	127.0	131.2
79	5.0	-58.0	-4.0	-36.0	-34.0	15.0	6.0	-62.0	141.38
80	-19.0	25.0	-26.0	-25.0	4.0	-23.0	-73.0	-46.0	147.95
81	-10.0	-35.0	60.0	3.0	18.0	-85.0	-5.0	-51.0	150.34
82	46.0	24.0	-8.0	-90.0	127.0	29.0	14.0	-41.0	152.53
83	-1.0	31.0	-7.0	-108.0	-90.0	-14.0	111.0	53.0	166.74
84	-7.0	-4.0	-17.0	4.0	-110.0	-128.0	-10.0	19.0	168.55
85	15.0	-10.0	-17.0	6.0	-97.0	-38.0	-78.0	41.0	168.88
86	44.0	-20.0	10.0	21.0	-25.0	-8.0	-40.0	20.0	166.68
