29	19.0	-2.0	17.0	37.0	20.0	14.0	-4.0	-23.0	89.63
30	-25.0	-29.0	-22.0	64.0	-53.0	21.0	111.0	-29.0	90.78
31	-34.0	12.0	-2.0	-94.0	-22.0	75.0	83.0	-27.0	96.68
32	28.0	-14.0	-23.0	104.0	-37.0	-18.0	-10.0	-41.0	101.57
33	-40.0	24.0	-16.0	-6.0	7.0	-33.0	17.0	-37.0	98.62
34	-22.0	30.0	31.0	-48.0	-56.0	-23.0	-37.0	-39.0	104.99
35	-40.0	25.0	-45.0	7.0	32.0	-64.0	4.0	-5.0	110.55
36	56.0	12.0	-43.0	-83.0	-74.0	-50.0	-5.0	81.0	124.45
37	-1.0	-12.0	-9.0	4.0	-34.0	35.0	8.0	127.0	150.34
38	-7.0	-16.0	-5.0	19.0	-40.0	81.0	23.0	-96.0	156.0
39	-10.0	-38.0	31.0	39.0	8.0	-40.0	84.0	72.0	153.25
40	-93.0	-62.0	21.0	-6.0	18.0	-10.0	-79.0	-42.0	159.98
41	47.0	-18.0	23.0	-10.0	-29.0	-32.0	-24.0	26.0	158.85
42	-16.0	-16.0	-20.0	-90.0	-16.0	-5.0	-31.0	15.0	157.2
43	10.0	-66.0	-2.0	97.0	67.0	-26.0	83.0	-5.0	159.98
44	-2.0	8.0	9.0	2.0	-60.0	-13.0	9.0	-32.0	157.2
45	75.0	18.0	-7.0	-22.0	-24.0	49.0	-71.0	87.0	156.0
46	6.0	23.0	60.0	-42.0	-30.0	49.0	-50.0	18.0	150.77
47	127.0	34.0	-9.0	3.0	-6.0	29.0	-16.0	11.0	154.48
48	-36.0	-29.0	61.0	40.0	-25.0	-26.0	38.0	9.0	160.51
49	31.0	-25.0	-7.0	45.0	-110.0	-14.0	33.0	-128.0	163.23
50	-14.0	-26.0	-25.0	-54.0	-48.0	83.0	33.0	84.0	163.77
51	-20.0	-1.0	27.0	45.0	42.0	-8.0	-12.0	-4.0	166.74
52	14.0	31.0	16.0	-10.0	127.0	-112.0	-64.0	-31.0	168.28
53	-104.0	-12.0	-13.0	-21.0	-24.0	94.0	50.0	67.0	165.31
54	27.0	1.0	-11.0	105.0	-90.0	27.0	33.0	-92.0	165.31
55	68.0	-23.0	-24.0	-36.0	32.0	-15.0	-30.0	41.0	167.93
56	41.0	-20.0	-43.0	65.0	12.0	-67.0	59.0	-119.0	168.35
57	15.0	64.0	-23.0	18.0	86.0	95.0	16.0	42.0	167.93
58	-11.0	-2.0	-11.0	54.0	26.0	85.0	77.0	36.0	168.55
59	36.0	-1.0	27.0	5.0	-25.0	-76.0	17.0	-116.0	168.4
60	58.0	-16.0	-24.0	-101.0	90.0	-23.0	-90.0	43.0	168.4
61	-114.0	-10.0	-48.0	38.0	-86.0	83.0	10.0	-77.0	169.5
62	30.0	-20.0	-5.0	-32.0	15.0	57.0	-97.0	-85.0	169.5
63	-53.0	2.0	16.0	-39.0	-42.0	-69.0	-128.0	37.0	168.88
64	35.0	31.0	-18.0	21.0	7.0	-85.0	-8.0	21.0	170.07
65	5.0	14.0	-4.0	-17.0	47.0	127.0	20.0	23.0	169.71
66	-37.0	-60.0	-7.0	37.0	-18.0	-76.0	-23.0	0.0	168.78
67	31.0	5.0	-8.0	9.0	4.0	-128.0	27.0	-51.0	168.88
68	-55.0	-5.0	-9.0	-45.0	-32.0	126.0	35.0	-72.0	168.35
69	-19.0	-10.0	-19.0	8.0	50.0	127.0	46.0	53.0	166.68
70	63.0	-39.0	-6.0	-62.0	-16.0	-102.0	-40.0	-12.0	163.77
71	40.0	3.0	-9.0	-14.0	111.0	-22.0	-43.0	-82.0	152.53
72	5.0	11.0	12.0	-6.0	-97.0	37.0	127.0	117.0	147.95
73	-18.0	18.0	-26.0	-28.0	-2.0	84.0	-52.0	-84.0	136.67
74	30.0	38.0	10.0	31.0	-44.0	29.0	-1.0	-62.0	133.36
75	44.0	-10.0	46.0	-108.0	-128.0	-74.0	-20.0	-22.0	140.12
76	-77.0	25.0	-1.0	-17.0	127.0	127.0	-14.0	0.0	134.22
77	9.0	18.0	4.0	-1.0	-27.0	4.0	119.0	-40.0	138.27
78	-41.0	6.0	-7.0	18.0	23.0	16.0	21.0	82.0	152.53
79	-19.0	-10.0	13.0	-5.0	-7.0	-96.0	-25.0	-72.0	146.1
80	89.0	-27.0	-72.0	-99.0	-22.0	-98.0	-71.0	58.0	150.77
81	-102.0	-58.0	-70.0	-5.0	-7.0	65.0	35.0	0.0	143.08
82	6.0	1.0	-5.0	47.0	-70.0	19.0	14.0	-81.0	131.2
83	-64.0	-27.0	-55.0	29.0	-13.0	85.0	-18.0	42.0	143.08
84	-2.0	11.0	9.0	16.0	46.0	127.0	125.0	61.0	141.38
85	-6.0	25.0	2.0	15.0	49.0	39.0	48.0	-9.0	128.87
86	-46.0	0.0	19.0	8.0	4.0	-77.0	-79.0	86.0	136.67
