74	-90.0	-27.0	-59.0	4.0	-39.0	-35.0	50.0	14.0	172.57
75	-23.0	12.0	19.0	46.0	127.0	126.0	4.0	0.0	173.25
76	-81.0	25.0	5.0	19.0	127.0	-33.0	-47.0	5.0	173.0
77	28.0	3.0	-19.0	-7.0	-6.0	127.0	48.0	39.0	171.14
78	25.0	1.0	17.0	-13.0	-67.0	-37.0	-51.0	-24.0	171.97
79	-34.0	27.0	8.0	13.0	-75.0	-123.0	-98.0	-82.0	171.14
80	7.0	-11.0	3.0	56.0	102.0	58.0	-46.0	17.0	163.13
81	-30.0	10.0	-93.0	-58.0	6.0	68.0	-15.0	-5.0	170.65
82	-70.0	3.0	27.0	-24.0	-15.0	127.0	-96.0	80.0	160.9
83	18.0	-23.0	0.0	-52.0	83.0	-128.0	-59.0	113.0	161.59
84	81.0	37.0	14.0	-13.0	103.0	94.0	-9.0	14.0	158.22
85	11.0	-14.0	-28.0	-13.0	-72.0	127.0	-48.0	60.0	170.13
86	77.0	-4.0	35.0	-65.0	54.0	85.0	-66.0	-4.0	162.71
87	-7.0	-11.0	-62.0	-28.0	-10.0	125.0	-85.0	-37.0	170.13
