46	1.0	16.0	-34.0	31.0	92.0	-90.0	-37.0	-3.0	119.75
47	-30.0	15.0	-5.0	-6.0	-9.0	94.0	30.0	-101.0	119.74
48	73.0	-20.0	-16.0	20.0	72.0	101.0	11.0	-3.0	119.9
49	11.0	-3.0	43.0	11.0	-67.0	37.0	12.0	127.0	119.34
50	-21.0	-4.0	3.0	6.0	36.0	1.0	-17.0	-102.0	128.74
51	-34.0	34.0	-43.0	63.0	57.0	10.0	-96.0	79.0	128.19
52	2.0	-1.0	10.0	68.0	32.0	110.0	49.0	23.0	119.61
53	15.0	-17.0	-37.0	-42.0	4.0	-108.0	60.0	-64.0	119.9
54	53.0	-11.0	-9.0	1.0	-26.0	50.0	97.0	4.0	118.89
55	-21.0	10.0	3.0	2.0	-73.0	-54.0	22.0	12.0	119.27
56	33.0	-28.0	-12.0	2.0	-7.0	-31.0	-128.0	6.0	118.89
57	5.0	13.0	-9.0	29.0	53.0	6.0	-11.0	51.0	117.55
58	23.0	-60.0	45.0	-24.0	41.0	-96.0	121.0	6.0	119.75
59	5.0	13.0	22.0	0.0	25.0	-69.0	-101.0	35.0	133.92
60	57.0	-11.0	127.0	11.0	35.0	110.0	21.0	-40.0	141.8
61	-23.0	-27.0	-12.0	-31.0	37.0	38.0	38.0	88.0	141.71
62	37.0	9.0	-14.0	-40.0	-40.0	-43.0	12.0	13.0	145.82
63	-22.0	37.0	-27.0	22.0	-128.0	55.0	-19.0	106.0	151.23
64	-5.0	1.0	-8.0	18.0	25.0	79.0	-16.0	55.0	153.53
65	28.0	31.0	1.0	0.0	49.0	64.0	86.0	-128.0	151.23
66	0.0	-35.0	9.0	-23.0	-2.0	78.0	28.0	72.0	143.06
67	-3.0	-1.0	13.0	29.0	6.0	127.0	-33.0	22.0	148.5
68	36.0	-25.0	-15.0	-50.0	-78.0	36.0	9.0	-63.0	149.67
69	-43.0	2.0	23.0	-5.0	59.0	43.0	-89.0	92.0	154.08
70	8.0	9.0	-19.0	20.0	-19.0	37.0	92.0	-8.0	155.01
71	45.0	71.0	1.0	-22.0	32.0	-118.0	63.0	-11.0	159.2
72	51.0	-11.0	-14.0	-2.0	-15.0	68.0	-128.0	81.0	163.47
73	-42.0	-64.0	15.0	-7.0	-63.0	73.0	-45.0	0.0	162.71
74	-27.0	38.0	15.0	-41.0	30.0	116.0	97.0	-117.0	160.8
75	-20.0	-19.0	9.0	-22.0	-115.0	-68.0	-56.0	67.0	156.05
76	-71.0	21.0	6.0	26.0	-19.0	-3.0	124.0	59.0	160.8
77	91.0	-21.0	0.0	12.0	20.0	73.0	15.0	-119.0	162.71
78	60.0	-13.0	6.0	67.0	11.0	-81.0	-25.0	24.0	163.03
79	-66.0	123.0	9.0	123.0	67.0	-40.0	36.0	49.0	161.7
80	-5.0	-16.0	-26.0	58.0	-3.0	56.0	47.0	35.0	163.03
81	-101.0	-1.0	-2.0	21.0	-49.0	20.0	5.0	-102.0	164.28
82	-91.0	36.0	71.0	4.0	99.0	62.0	27.0	127.0	164.1
83	37.0	-63.0	-2.0	0.0	18.0	127.0	-15.0	55.0	165.41
84	-62.0	-3.0	-1.0	-38.0	48.0	0.0	-27.0	-128.0	167.25
