39	43.0	-53.0	-110.0	124.0	-21.0	100.0	10.0	30.0	156.09
40	-55.0	-24.0	-40.0	20.0	55.0	127.0	4.0	-62.0	150.0
41	-9.0	110.0	-1.0	-41.0	-21.0	57.0	-29.0	-128.0	147.76
42	29.0	-1.0	-24.0	103.0	105.0	-89.0	32.0	-30.0	143.11
43	-46.0	-20.0	-20.0	-62.0	46.0	8.0	73.0	-14.0	151.09
44	-4.0	99.0	-29.0	-42.0	-72.0	-104.0	68.0	6.0	159.69
45	-15.0	40.0	31.0	-91.0	-90.0	-51.0	72.0	16.0	154.42
46	-3.0	-30.0	-64.0	39.0	-69.0	72.0	-23.0	-46.0	162.43
47	2.0	-17.0	48.0	17.0	17.0	107.0	-43.0	-6.0	162.43
48	-29.0	24.0	46.0	-5.0	110.0	-25.0	-76.0	-89.0	168.41
49	53.0	-13.0	36.0	5.0	-17.0	59.0	59.0	100.0	169.55
50	39.0	-6.0	-29.0	19.0	-68.0	-3.0	45.0	-2.0	164.59
51	56.0	17.0	0.0	-2.0	24.0	120.0	-87.0	-51.0	167.56
52	-66.0	-7.0	10.0	98.0	24.0	-79.0	26.0	-73.0	162.14
53	56.0	11.0	53.0	16.0	-22.0	-93.0	-4.0	-59.0	164.31
54	32.0	10.0	39.0	36.0	-128.0	67.0	-10.0	-16.0	168.67
55	89.0	19.0	-11.0	44.0	-128.0	120.0	6.0	55.0	169.55
56	24.0	14.0	-17.0	-15.0	5.0	127.0	26.0	-18.0	169.72
57	8.0	7.0	27.0	83.0	-36.0	62.0	-18.0	111.0	164.31
58	30.0	-12.0	-10.0	-104.0	76.0	-11.0	33.0	27.0	168.67
59	-37.0	-12.0	-45.0	-5.0	127.0	-86.0	-59.0	8.0	170.28
60	-19.0	-55.0	11.0	31.0	71.0	55.0	-128.0	-15.0	171.06
61	-2.0	-6.0	-96.0	29.0	127.0	-118.0	-45.0	2.0	171.94
62	10.0	32.0	-16.0	0.0	2.0	-74.0	120.0	-32.0	172.73
63	-47.0	-53.0	54.0	-31.0	127.0	61.0	54.0	-24.0	173.7
64	42.0	36.0	82.0	-23.0	-20.0	3.0	79.0	39.0	173.26
65	-27.0	-11.0	-11.0	51.0	73.0	-2.0	-99.0	-70.0	173.12
66	-43.0	10.0	-4.0	-14.0	-117.0	1.0	52.0	-41.0	173.12
67	-42.0	10.0	31.0	-39.0	-63.0	-83.0	93.0	62.0	173.7
68	8.0	0.0	-61.0	-28.0	6.0	48.0	-59.0	6.0	173.34
69	-59.0	-1.0	-39.0	-9.0	-15.0	127.0	-91.0	80.0	172.73
70	-49.0	9.0	65.0	46.0	70.0	-128.0	-54.0	37.0	172.22
71	110.0	-36.0	6.0	18.0	-103.0	127.0	52.0	56.0	170.28
72	57.0	-36.0	-62.0	0.0	73.0	-31.0	94.0	-91.0	166.45
73	-14.0	33.0	-5.0	-20.0	-12.0	54.0	10.0	-70.0	162.14
74	-6.0	14.0	35.0	-15.0	113.0	26.0	-61.0	78.0	156.09
75	40.0	16.0	-7.0	-55.0	-20.0	127.0	49.0	19.0	147.25
76	47.0	-27.0	-40.0	-25.0	9.0	-52.0	-65.0	14.0	140.66
77	36.0	-8.0	126.0	63.0	75.0	-73.0	106.0	-93.0	140.66
78	-80.0	2.0	-54.0	15.0	-42.0	9.0	10.0	-16.0	144.24
79	-43.0	5.0	-20.0	63.0	-33.0	71.0	39.0	-57.0	143.11
80	11.0	17.0	-2.0	-82.0	-5.0	127.0	96.0	64.0	156.85
81	-59.0	11.0	28.0	3.0	-48.0	13.0	55.0	-91.0	151.08
82	37.0	-24.0	-100.0	4.0	2.0	81.0	-91.0	6.0	133.87
83	-45.0	24.0	7.0	-26.0	23.0	-108.0	-65.0	-42.0	132.24
84	6.0	26.0	-51.0	-2.0	-34.0	90.0	13.0	-14.0	124.03
85	-12.0	-16.0	16.0	17.0	42.0	4.0	15.0	15.0	111.51
86	-19.0	2.0	56.0	14.0	-108.0	34.0	-8.0	22.0	126.19
