24	-32.0	127.0	-2.0	73.0	-8.0	11.0	70.0	-77.0	54.64
25	26.0	13.0	-2.0	-10.0	19.0	-45.0	111.0	23.0	53.6
26	10.0	30.0	-124.0	-24.0	75.0	-32.0	43.0	-44.0	60.42
27	94.0	75.0	-17.0	30.0	-20.0	21.0	-64.0	24.0	69.54
28	6.0	51.0	-72.0	26.0	-8.0	-20.0	-27.0	-4.0	63.75
29	-75.0	3.0	115.0	83.0	-6.0	-33.0	-58.0	39.0	54.64
30	35.0	-86.0	-21.0	-63.0	-10.0	12.0	-33.0	-51.0	66.57
31	4.0	-77.0	127.0	46.0	19.0	-99.0	40.0	-26.0	69.1
32	-2.0	96.0	-20.0	49.0	-16.0	-17.0	-2.0	126.0	79.73
33	-47.0	61.0	47.0	127.0	-34.0	44.0	-27.0	18.0	91.77
34	110.0	41.0	-11.0	-63.0	38.0	67.0	85.0	7.0	91.77
35	-41.0	-44.0	29.0	-9.0	39.0	-1.0	58.0	73.0	93.34
36	8.0	4.0	-11.0	-43.0	-11.0	-21.0	-13.0	-20.0	102.8
37	56.0	30.0	-70.0	-15.0	28.0	79.0	-35.0	-3.0	107.05
38	59.0	-2.0	40.0	-11.0	-3.0	63.0	-17.0	-13.0	109.07
39	-40.0	50.0	11.0	-18.0	39.0	-36.0	11.0	0.0	128.62
40	38.0	50.0	-4.0	102.0	-7.0	11.0	127.0	-34.0	125.39
41	-28.0	32.0	15.0	5.0	-8.0	42.0	33.0	-19.0	125.39
42	-13.0	-128.0	25.0	-1.0	-26.0	4.0	102.0	-47.0	130.14
43	-34.0	81.0	127.0	-42.0	1.0	-13.0	-27.0	5.0	133.25
44	58.0	-14.0	-10.0	127.0	3.0	-13.0	-84.0	27.0	134.84
45	-52.0	126.0	-11.0	-122.0	-4.0	8.0	-45.0	-52.0	135.72
46	20.0	0.0	19.0	-53.0	6.0	-14.0	-41.0	13.0	135.89
47	25.0	98.0	-21.0	-44.0	8.0	25.0	22.0	-58.0	136.39
48	-32.0	-104.0	8.0	-35.0	-8.0	25.0	-48.0	-14.0	136.39
49	-15.0	-69.0	-2.0	26.0	-20.0	-6.0	-84.0	-7.0	136.21
50	34.0	34.0	26.0	-11.0	49.0	8.0	-36.0	52.0	136.38
51	69.0	-34.0	-59.0	-14.0	-5.0	-26.0	42.0	-9.0	135.72
52	89.0	-5.0	20.0	39.0	-61.0	19.0	14.0	41.0	134.5
53	6.0	41.0	50.0	-31.0	-26.0	34.0	-68.0	-66.0	132.76
54	37.0	-54.0	66.0	-32.0	30.0	27.0	45.0	-4.0	131.9
55	42.0	127.0	18.0	-48.0	-17.0	10.0	-128.0	105.0	123.04
56	-14.0	-2.0	-3.0	-18.0	-49.0	35.0	18.0	11.0	123.03
57	25.0	6.0	-3.0	-34.0	-2.0	16.0	119.0	2.0	123.04
58	-30.0	32.0	-20.0	29.0	-14.0	37.0	123.0	51.0	118.34
59	-49.0	-7.0	-33.0	-121.0	-20.0	110.0	-55.0	-32.0	131.9
60	-61.0	29.0	5.0	99.0	-20.0	-33.0	90.0	-7.0	116.82
61	56.0	-31.0	17.0	26.0	23.0	-3.0	-37.0	19.0	109.07
62	-80.0	33.0	2.0	0.0	18.0	9.0	24.0	46.0	107.05
63	-63.0	-128.0	35.0	18.0	-9.0	58.0	-10.0	-5.0	99.91
64	120.0	67.0	21.0	40.0	65.0	-45.0	-29.0	6.0	94.1
65	-14.0	32.0	-8.0	-28.0	7.0	12.0	-81.0	-56.0	92.64
66	-3.0	-44.0	0.0	-35.0	-12.0	-7.0	-109.0	11.0	103.74
67	108.0	0.0	-68.0	-6.0	-11.0	-3.0	-11.0	-3.0	94.1
68	-21.0	-46.0	-66.0	-26.0	15.0	-7.0	35.0	-69.0	93.34
69	-57.0	-52.0	32.0	-7.0	-11.0	50.0	-61.0	-17.0	86.33
70	9.0	74.0	-4.0	-62.0	-4.0	58.0	83.0	-117.0	88.41
71	-25.0	24.0	-33.0	-44.0	24.0	-35.0	-34.0	127.0	87.79
72	9.0	-100.0	-5.0	9.0	-8.0	9.0	-77.0	-7.0	82.43
73	42.0	-30.0	-8.0	10.0	-35.0	18.0	-59.0	2.0	78.71
74	-61.0	-34.0	31.0	-66.0	22.0	17.0	-46.0	-15.0	73.36
75	23.0	-40.0	-28.0	64.0	17.0	-17.0	-24.0	-10.0	85.22
76	76.0	29.0	79.0	6.0	0.0	-34.0	53.0	-29.0	85.22
77	-65.0	-56.0	19.0	-10.0	-26.0	-8.0	26.0	6.0	73.62
78	110.0	15.0	-29.0	-6.0	-8.0	56.0	56.0	4.0	78.71
79	115.0	66.0	-48.0	-46.0	15.0	5.0	-79.0	20.0	60.42
80	82.0	55.0	-12.0	45.0	-27.0	16.0	127.0	-2.0	51.88
