24	-22.0	-10.0	28.0	-74.0	-10.0	-24.0	1.0	26.0	125.54
25	-34.0	14.0	34.0	-105.0	-16.0	18.0	-22.0	-2.0	125.63
26	18.0	40.0	4.0	-50.0	-9.0	17.0	-21.0	-25.0	114.1
27	113.0	-17.0	60.0	78.0	-3.0	1.0	106.0	4.0	108.96
28	38.0	-4.0	-35.0	-4.0	-11.0	-18.0	-1.0	-29.0	112.28
29	65.0	91.0	4.0	13.0	2.0	33.0	58.0	1.0	103.66
30	23.0	12.0	-39.0	5.0	-3.0	18.0	-29.0	3.0	100.86
31	-53.0	82.0	35.0	41.0	5.0	25.0	28.0	12.0	105.33
32	-98.0	-38.0	-75.0	24.0	-1.0	-8.0	10.0	-6.0	123.75
33	-8.0	41.0	-2.0	-44.0	27.0	-16.0	-25.0	-10.0	95.97
34	-75.0	52.0	-39.0	-10.0	-4.0	6.0	-27.0	-28.0	89.43
35	61.0	49.0	59.0	31.0	-1.0	34.0	16.0	2.0	91.12
36	-52.0	-38.0	-52.0	-9.0	5.0	4.0	2.0	44.0	85.05
37	-40.0	-56.0	24.0	-15.0	-18.0	26.0	-87.0	-38.0	55.13
38	-19.0	74.0	62.0	-110.0	9.0	1.0	-5.0	8.0	62.27
39	30.0	50.0	119.0	-22.0	-1.0	-15.0	6.0	-8.0	62.01
40	47.0	37.0	-4.0	-123.0	-6.0	7.0	-52.0	-16.0	52.05
41	-86.0	11.0	40.0	-9.0	2.0	-28.0	-82.0	4.0	52.05
42	4.0	40.0	119.0	0.0	-14.0	-15.0	3.0	-24.0	52.29
43	62.0	11.0	3.0	4.0	-6.0	3.0	-11.0	38.0	56.23
44	-60.0	65.0	20.0	23.0	-6.0	9.0	96.0	-3.0	52.13
45	-10.0	-115.0	-98.0	118.0	-5.0	-17.0	58.0	-8.0	64.4
46	110.0	74.0	7.0	-76.0	-4.0	-16.0	-64.0	10.0	65.25
47	32.0	-12.0	13.0	68.0	3.0	1.0	-4.0	-3.0	64.4
48	-101.0	-3.0	-10.0	-2.0	-4.0	3.0	107.0	-21.0	52.59
49	-49.0	112.0	-30.0	44.0	-5.0	-15.0	-23.0	2.0	52.09
50	84.0	-82.0	-74.0	-10.0	27.0	-4.0	-2.0	28.0	59.46
51	46.0	8.0	-48.0	56.0	-3.0	13.0	14.0	-3.0	55.13
52	-18.0	-19.0	15.0	-35.0	-9.0	-20.0	9.0	-6.0	50.84
53	51.0	-104.0	11.0	44.0	5.0	-4.0	-6.0	-19.0	51.84
54	-75.0	43.0	74.0	-127.0	-8.0	-1.0	-10.0	2.0	51.85
55	80.0	-26.0	25.0	-25.0	6.0	-7.0	-12.0	-36.0	60.89
56	17.0	-31.0	67.0	2.0	-8.0	10.0	-6.0	19.0	52.15
57	-3.0	43.0	85.0	-115.0	0.0	-34.0	27.0	-7.0	51.5
58	-40.0	69.0	-53.0	-33.0	4.0	-15.0	36.0	24.0	55.49
59	-8.0	3.0	6.0	-25.0	24.0	-10.0	13.0	39.0	69.95
60	74.0	-104.0	24.0	79.0	3.0	-10.0	-12.0	12.0	53.27
61	-56.0	-39.0	37.0	-18.0	15.0	16.0	-53.0	-18.0	53.27
62	-13.0	53.0	-123.0	88.0	-10.0	18.0	11.0	-2.0	51.92
63	3.0	-64.0	23.0	24.0	11.0	36.0	-4.0	-1.0	50.84
64	92.0	-14.0	47.0	5.0	-2.0	-1.0	109.0	39.0	51.92
65	45.0	49.0	24.0	-60.0	-5.0	13.0	6.0	-2.0	51.93
66	62.0	-95.0	32.0	65.0	2.0	8.0	-91.0	-5.0	59.46
67	-67.0	39.0	10.0	26.0	1.0	26.0	86.0	-10.0	71.24
68	90.0	76.0	-65.0	-26.0	21.0	12.0	4.0	5.0	57.89
69	12.0	-15.0	-72.0	16.0	-8.0	-1.0	-1.0	-40.0	87.81
70	-71.0	18.0	4.0	55.0	-3.0	5.0	-15.0	27.0	90.78
71	-73.0	25.0	6.0	25.0	-28.0	3.0	37.0	16.0	100.86
72	28.0	64.0	9.0	-80.0	8.0	0.0	-15.0	-2.0	85.09
73	-99.0	-34.0	21.0	122.0	0.0	-1.0	-128.0	32.0	87.81
74	50.0	23.0	82.0	9.0	0.0	-7.0	20.0	13.0	72.19
75	78.0	-10.0	-21.0	-68.0	-9.0	-19.0	-10.0	20.0	80.51
76	-2.0	30.0	84.0	-22.0	-36.0	16.0	31.0	1.0	87.91
77	87.0	-35.0	-47.0	-6.0	1.0	-14.0	10.0	-10.0	95.97
