48	-29.0	-78.0	-128.0	-6.0	10.0	19.0	4.0	-3.0	106.95
49	7.0	-1.0	-27.0	-27.0	-8.0	3.0	-10.0	11.0	106.95
50	43.0	11.0	6.0	-66.0	20.0	37.0	-5.0	-2.0	114.59
51	3.0	-108.0	-4.0	-50.0	4.0	16.0	20.0	31.0	117.47
52	-34.0	-9.0	111.0	-17.0	3.0	-25.0	-16.0	3.0	122.33
53	80.0	83.0	-26.0	-84.0	4.0	7.0	-14.0	-12.0	121.03
54	-10.0	42.0	-29.0	43.0	4.0	-6.0	7.0	4.0	118.53
55	-54.0	-2.0	31.0	-38.0	-12.0	35.0	9.0	-45.0	125.5
56	117.0	127.0	-23.0	-6.0	-3.0	-15.0	-2.0	11.0	124.82
57	-18.0	9.0	-26.0	-15.0	18.0	5.0	18.0	23.0	121.03
58	6.0	-40.0	-23.0	-47.0	-13.0	-5.0	5.0	-3.0	118.53
59	-83.0	-5.0	-123.0	-45.0	-1.0	-19.0	5.0	1.0	124.31
60	-98.0	34.0	-62.0	38.0	-6.0	-4.0	-7.0	-36.0	119.04
61	42.0	37.0	-4.0	-56.0	-3.0	-6.0	-13.0	-7.0	116.0
62	32.0	25.0	-17.0	-9.0	14.0	43.0	0.0	-11.0	116.0
63	-62.0	5.0	-43.0	47.0	0.0	-12.0	0.0	76.0	115.05
64	-97.0	5.0	-29.0	-15.0	-10.0	37.0	22.0	22.0	113.05
65	23.0	59.0	78.0	-49.0	-13.0	11.0	22.0	-11.0	114.59
66	127.0	-6.0	34.0	16.0	-2.0	-9.0	38.0	-28.0	108.85
67	-32.0	-49.0	-29.0	105.0	-4.0	-34.0	6.0	4.0	110.61
68	-105.0	-36.0	-15.0	-15.0	12.0	62.0	-7.0	-6.0	107.44
69	-85.0	-28.0	91.0	-95.0	-9.0	22.0	-3.0	25.0	96.4
70	-107.0	-34.0	-29.0	45.0	-5.0	16.0	18.0	-4.0	96.23
71	120.0	117.0	-7.0	34.0	-7.0	17.0	1.0	-28.0	96.4
72	46.0	127.0	68.0	10.0	0.0	14.0	8.0	-12.0	104.37
73	11.0	-6.0	8.0	-50.0	1.0	8.0	-3.0	-1.0	84.67
74	-26.0	9.0	19.0	25.0	-4.0	-7.0	-19.0	-16.0	65.17
75	22.0	-105.0	-22.0	2.0	10.0	14.0	-5.0	6.0	83.81
76	-128.0	-46.0	58.0	-4.0	-5.0	-4.0	-8.0	-23.0	88.31
