29	-9.0	127.0	3.0	-36.0	6.0	-11.0	68.0	-45.0	120.36
30	-60.0	49.0	39.0	127.0	-85.0	8.0	33.0	-41.0	101.72
31	57.0	-128.0	46.0	-41.0	29.0	11.0	-108.0	65.0	114.34
32	-37.0	127.0	-95.0	-4.0	-19.0	-35.0	-50.0	-30.0	111.41
33	-7.0	-110.0	-20.0	-128.0	19.0	98.0	-94.0	74.0	115.03
34	-121.0	-86.0	127.0	52.0	-3.0	0.0	18.0	51.0	113.12
35	127.0	-85.0	-128.0	59.0	-6.0	30.0	39.0	-26.0	117.38
36	-57.0	16.0	79.0	97.0	3.0	-11.0	-110.0	-92.0	103.64
37	34.0	-63.0	53.0	-16.0	14.0	13.0	30.0	8.0	97.14
38	-101.0	-51.0	-54.0	-6.0	-11.0	84.0	-64.0	-23.0	94.92
39	-8.0	-128.0	12.0	22.0	-7.0	2.0	83.0	0.0	92.15
40	-64.0	127.0	-1.0	-43.0	10.0	35.0	-102.0	27.0	80.56
41	114.0	124.0	4.0	-51.0	2.0	14.0	3.0	-22.0	82.81
42	24.0	-52.0	-12.0	-22.0	10.0	30.0	-19.0	98.0	87.56
43	57.0	-74.0	82.0	-30.0	-16.0	26.0	45.0	26.0	94.55
44	-90.0	56.0	-89.0	99.0	6.0	17.0	-103.0	65.0	86.55
45	-22.0	-32.0	-81.0	-55.0	-4.0	35.0	4.0	12.0	92.15
46	89.0	-24.0	-20.0	-37.0	-12.0	11.0	-24.0	-97.0	94.92
47	-128.0	44.0	-6.0	64.0	-12.0	-30.0	-103.0	12.0	86.45
48	127.0	94.0	-80.0	-128.0	-2.0	-13.0	1.0	18.0	87.56
49	55.0	0.0	-87.0	-7.0	-16.0	2.0	-42.0	-13.0	86.45
50	-93.0	57.0	-74.0	-51.0	-13.0	-55.0	-59.0	-7.0	82.46
51	84.0	75.0	120.0	2.0	-17.0	31.0	-37.0	12.0	77.22
52	5.0	-24.0	-111.0	-92.0	1.0	23.0	-48.0	-42.0	74.75
53	-80.0	-14.0	41.0	-24.0	-2.0	-4.0	-13.0	-65.0	69.62
54	79.0	-30.0	18.0	116.0	-14.0	28.0	53.0	-27.0	65.59
55	46.0	-63.0	36.0	35.0	-13.0	-51.0	-66.0	13.0	56.71
56	76.0	82.0	29.0	88.0	1.0	12.0	-80.0	55.0	46.99
57	-128.0	-124.0	-128.0	95.0	-41.0	-9.0	-128.0	20.0	45.08
58	-34.0	-92.0	-8.0	-9.0	-10.0	-13.0	127.0	-51.0	45.04
59	23.0	-61.0	69.0	-30.0	2.0	-41.0	-79.0	-25.0	45.67
60	105.0	-19.0	127.0	-9.0	26.0	8.0	-8.0	36.0	43.4
61	63.0	-35.0	-36.0	127.0	35.0	0.0	68.0	-14.0	44.17
62	107.0	-39.0	30.0	-128.0	13.0	9.0	22.0	46.0	44.17
63	-127.0	-23.0	44.0	-25.0	5.0	-21.0	-50.0	4.0	43.77
64	-70.0	38.0	-123.0	14.0	54.0	-89.0	-26.0	-26.0	43.8
65	-108.0	-1.0	-41.0	2.0	4.0	25.0	-40.0	6.0	43.32
66	29.0	-128.0	-6.0	-50.0	18.0	-10.0	26.0	13.0	43.64
67	28.0	127.0	-19.0	-5.0	-35.0	19.0	-128.0	2.0	43.32
68	55.0	108.0	-66.0	15.0	-11.0	-8.0	-128.0	-28.0	43.8
69	-76.0	-8.0	0.0	-73.0	-1.0	-26.0	-21.0	-8.0	44.72
70	127.0	0.0	-17.0	-32.0	-5.0	6.0	-60.0	36.0	47.33
71	-93.0	81.0	-3.0	22.0	6.0	-10.0	5.0	13.0	55.43
72	-27.0	-55.0	-58.0	-78.0	-8.0	-5.0	21.0	-2.0	48.73
73	-17.0	-123.0	-121.0	10.0	-13.0	12.0	-25.0	-21.0	47.33
74	-42.0	3.0	9.0	-14.0	12.0	2.0	58.0	26.0	60.38
75	-64.0	104.0	-2.0	-26.0	0.0	1.0	-93.0	29.0	49.12
76	-128.0	56.0	123.0	-79.0	-19.0	-1.0	-107.0	27.0	51.18
77	34.0	-42.0	18.0	127.0	4.0	0.0	35.0	-29.0	67.37
78	1.0	109.0	-6.0	27.0	-26.0	19.0	21.0	-51.0	64.66
