42	38.0	18.0	-9.0	-30.0	-8.0	6.0	1.0	-25.0	72.33
43	20.0	14.0	15.0	17.0	3.0	-11.0	-13.0	-1.0	78.24
44	-36.0	4.0	-32.0	-5.0	29.0	-1.0	11.0	70.0	67.89
45	70.0	-7.0	29.0	6.0	4.0	4.0	3.0	-12.0	72.65
46	-38.0	-4.0	-66.0	21.0	5.0	1.0	-3.0	4.0	69.23
47	-35.0	113.0	17.0	-111.0	0.0	10.0	9.0	39.0	60.49
48	4.0	-127.0	-13.0	-13.0	-27.0	5.0	14.0	13.0	64.5
49	57.0	16.0	-24.0	45.0	-1.0	1.0	-20.0	-3.0	48.15
50	33.0	-54.0	24.0	-38.0	31.0	-4.0	-16.0	4.0	50.95
51	3.0	-61.0	-58.0	-2.0	-4.0	-81.0	19.0	27.0	59.14
52	16.0	-63.0	21.0	5.0	-3.0	1.0	-23.0	-16.0	72.33
53	-2.0	1.0	-5.0	-1.0	-6.0	92.0	-13.0	14.0	65.86
54	26.0	-54.0	0.0	-2.0	4.0	-22.0	15.0	14.0	55.73
55	56.0	121.0	-4.0	22.0	-4.0	-5.0	-13.0	38.0	52.17
56	30.0	-28.0	5.0	-4.0	6.0	11.0	-41.0	-21.0	46.92
57	-96.0	-4.0	21.0	5.0	-31.0	5.0	5.0	-33.0	48.26
58	-59.0	25.0	-3.0	-2.0	-5.0	8.0	-20.0	62.0	62.59
59	26.0	22.0	-4.0	-3.0	0.0	-10.0	25.0	-42.0	67.89
60	-42.0	-17.0	7.0	10.0	-6.0	-28.0	-5.0	1.0	54.31
61	64.0	35.0	-12.0	6.0	10.0	8.0	10.0	43.0	45.11
62	12.0	69.0	4.0	-1.0	-6.0	0.0	24.0	-58.0	43.66
63	-13.0	7.0	-22.0	0.0	0.0	-9.0	-46.0	22.0	43.36
64	-110.0	-62.0	-4.0	6.0	-11.0	17.0	-8.0	0.0	42.54
65	-87.0	114.0	36.0	-81.0	-15.0	5.0	32.0	30.0	42.77
66	-6.0	-21.0	-11.0	-39.0	-1.0	34.0	-29.0	-22.0	43.36
67	-44.0	-38.0	25.0	42.0	1.0	-8.0	-21.0	-78.0	44.23
68	24.0	6.0	2.0	11.0	10.0	2.0	51.0	24.0	45.85
69	-34.0	-73.0	8.0	-5.0	1.0	-18.0	-10.0	-65.0	43.66
70	53.0	-40.0	6.0	-2.0	10.0	4.0	-2.0	-1.0	46.14
71	-84.0	-49.0	111.0	-6.0	-1.0	-7.0	30.0	-9.0	46.92
72	-37.0	-51.0	49.0	2.0	-21.0	4.0	19.0	28.0	48.26
73	127.0	-3.0	-18.0	28.0	4.0	3.0	-56.0	1.0	56.86
74	25.0	36.0	-11.0	20.0	-13.0	-12.0	5.0	-40.0	54.31
75	-26.0	13.0	11.0	1.0	-15.0	-1.0	-3.0	-90.0	55.73
76	-110.0	-10.0	3.0	-43.0	-3.0	-14.0	50.0	71.0	62.59
77	-12.0	20.0	-18.0	1.0	-7.0	-6.0	-18.0	8.0	75.18
78	67.0	31.0	-13.0	15.0	15.0	2.0	-78.0	-41.0	81.56
79	-33.0	-36.0	-59.0	-46.0	119.0	6.0	-53.0	-13.0	82.46
