60	76.0	-108.0	-53.0	-94.0	6.0	-10.0	-7.0	-4.0	97.17
61	25.0	101.0	2.0	-128.0	-5.0	-13.0	-4.0	-4.0	71.62
62	118.0	-115.0	-27.0	36.0	10.0	47.0	50.0	-35.0	91.59
63	-41.0	37.0	-128.0	25.0	-6.0	10.0	-18.0	-12.0	95.02
64	-14.0	-14.0	91.0	-3.0	-5.0	-20.0	-22.0	-27.0	103.74
65	22.0	-98.0	-92.0	46.0	2.0	10.0	53.0	9.0	99.61
66	-14.0	91.0	-125.0	25.0	11.0	-23.0	14.0	40.0	76.31
67	-57.0	33.0	14.0	-105.0	-4.0	-3.0	-54.0	53.0	66.37
68	31.0	127.0	-97.0	21.0	2.0	-6.0	69.0	34.0	82.79
69	-9.0	20.0	-12.0	-5.0	11.0	-6.0	6.0	-9.0	89.29
70	-1.0	-7.0	21.0	-8.0	-11.0	-11.0	6.0	0.0	87.02
71	-97.0	-24.0	-121.0	42.0	3.0	5.0	-20.0	-29.0	100.6
72	-30.0	25.0	-12.0	2.0	11.0	-36.0	-31.0	-57.0	110.72
73	-90.0	84.0	-7.0	21.0	0.0	-61.0	-80.0	-2.0	104.73
74	-24.0	43.0	-70.0	21.0	8.0	16.0	-13.0	5.0	99.61
75	-54.0	-83.0	1.0	6.0	7.0	4.0	-44.0	-3.0	126.28
76	98.0	-102.0	-128.0	-22.0	-19.0	0.0	19.0	3.0	125.33
77	-25.0	-86.0	-40.0	94.0	-13.0	40.0	51.0	-1.0	126.48
