46	-70.0	-9.0	6.0	1.0	-1.0	-21.0	-90.0	2.0	88.05
47	10.0	47.0	-8.0	-3.0	8.0	-6.0	7.0	54.0	92.31
48	108.0	-80.0	24.0	-22.0	15.0	24.0	-77.0	1.0	111.1
49	69.0	49.0	0.0	-51.0	-13.0	6.0	-5.0	18.0	113.6
50	-80.0	-50.0	-9.0	-10.0	-7.0	-36.0	24.0	3.0	107.52
51	42.0	-81.0	0.0	-24.0	-4.0	-7.0	8.0	26.0	101.51
52	83.0	-82.0	-28.0	-6.0	-14.0	-12.0	-1.0	13.0	92.79
53	-128.0	76.0	49.0	9.0	-7.0	-10.0	8.0	1.0	105.59
54	44.0	75.0	-103.0	28.0	5.0	28.0	127.0	-4.0	91.0
55	8.0	15.0	-6.0	-19.0	0.0	-11.0	-25.0	54.0	88.05
56	-127.0	-111.0	108.0	3.0	-15.0	12.0	-10.0	-45.0	111.1
57	118.0	-15.0	-106.0	-14.0	-10.0	-10.0	10.0	0.0	92.79
58	-8.0	61.0	2.0	24.0	-14.0	34.0	-16.0	20.0	88.2
59	71.0	57.0	21.0	26.0	-5.0	1.0	6.0	12.0	104.85
60	78.0	27.0	-19.0	-26.0	-4.0	-14.0	-17.0	-55.0	113.6
61	53.0	87.0	12.0	-77.0	3.0	6.0	5.0	0.0	107.52
62	4.0	39.0	19.0	110.0	2.0	-29.0	-22.0	-4.0	114.49
63	-112.0	68.0	21.0	21.0	-13.0	-7.0	53.0	-2.0	115.38
64	-18.0	-35.0	24.0	-12.0	27.0	19.0	3.0	5.0	116.52
65	-128.0	-72.0	-40.0	26.0	-6.0	6.0	23.0	-14.0	116.16
66	-128.0	-116.0	-3.0	7.0	-4.0	5.0	16.0	-16.0	116.58
67	-100.0	-34.0	9.0	17.0	-3.0	-7.0	22.0	-18.0	116.64
68	-16.0	-72.0	-22.0	-3.0	-9.0	54.0	9.0	57.0	116.58
69	13.0	77.0	-12.0	-6.0	4.0	1.0	-63.0	-10.0	116.44
70	-128.0	-34.0	-92.0	-18.0	12.0	-23.0	-17.0	18.0	115.98
71	82.0	30.0	-19.0	7.0	-14.0	-11.0	-33.0	57.0	99.48
72	118.0	66.0	-11.0	6.0	0.0	5.0	-124.0	-3.0	109.6
73	120.0	-82.0	30.0	-7.0	-5.0	-31.0	-45.0	-27.0	112.0
74	37.0	84.0	4.0	81.0	-4.0	-5.0	8.0	12.0	92.31
75	-28.0	50.0	-23.0	-32.0	35.0	-9.0	21.0	17.0	83.84
