47	-80.0	17.0	29.0	33.0	-9.0	-7.0	-15.0	-32.0	57.31
48	-22.0	-15.0	-66.0	5.0	-1.0	1.0	10.0	-2.0	51.4
49	6.0	3.0	8.0	-5.0	8.0	3.0	4.0	-5.0	54.5
50	123.0	-31.0	5.0	-7.0	-4.0	0.0	-20.0	6.0	55.79
51	-53.0	-46.0	-19.0	-31.0	-9.0	1.0	6.0	2.0	53.09
52	46.0	36.0	-15.0	5.0	-12.0	8.0	-17.0	-18.0	72.98
53	-41.0	-7.0	-9.0	12.0	9.0	-3.0	-1.0	-9.0	68.59
54	11.0	5.0	-5.0	-2.0	-10.0	20.0	11.0	18.0	81.93
55	-10.0	19.0	-15.0	-8.0	13.0	-11.0	8.0	4.0	89.37
56	15.0	-15.0	-10.0	-3.0	-4.0	-6.0	-1.0	-4.0	95.93
57	-4.0	-3.0	8.0	35.0	9.0	4.0	-3.0	-22.0	99.17
58	-18.0	61.0	11.0	-5.0	5.0	-2.0	2.0	10.0	104.47
59	20.0	-15.0	-15.0	2.0	-4.0	-1.0	0.0	30.0	109.15
60	3.0	-33.0	-6.0	-13.0	-7.0	-7.0	4.0	-2.0	123.64
61	-31.0	-58.0	-15.0	24.0	6.0	0.0	-3.0	0.0	115.08
62	0.0	-19.0	-15.0	4.0	6.0	8.0	-5.0	37.0	113.15
63	-22.0	4.0	7.0	-1.0	9.0	0.0	-3.0	-3.0	113.15
64	-60.0	20.0	-2.0	-4.0	2.0	1.0	7.0	50.0	123.49
65	-14.0	2.0	10.0	0.0	-17.0	-4.0	31.0	-3.0	119.03
66	17.0	-16.0	17.0	-1.0	-2.0	0.0	7.0	1.0	129.92
67	35.0	-60.0	-39.0	-3.0	6.0	8.0	-15.0	-7.0	130.44
68	32.0	49.0	13.0	11.0	-15.0	2.0	-5.0	-78.0	131.27
69	-5.0	21.0	24.0	-11.0	1.0	10.0	0.0	5.0	134.64
70	-1.0	10.0	13.0	-1.0	3.0	-11.0	-1.0	23.0	132.05
71	6.0	2.0	7.0	-12.0	-6.0	-2.0	-9.0	-20.0	134.83
72	27.0	-5.0	-57.0	-9.0	-12.0	7.0	23.0	-7.0	131.08
73	41.0	-27.0	35.0	-22.0	2.0	0.0	5.0	0.0	134.64
74	-82.0	-21.0	8.0	-9.0	5.0	10.0	7.0	-9.0	133.36
75	14.0	-12.0	13.0	-5.0	1.0	1.0	-1.0	0.0	134.77
76	-45.0	36.0	-20.0	76.0	-10.0	1.0	0.0	6.0	131.08
77	-2.0	21.0	-19.0	7.0	13.0	-8.0	2.0	-16.0	130.44
78	-31.0	-27.0	25.0	-9.0	-3.0	2.0	2.0	-2.0	127.11
79	30.0	-6.0	-6.0	-6.0	-13.0	-2.0	2.0	2.0	129.92
80	-15.0	43.0	-17.0	13.0	6.0	-5.0	-7.0	12.0	118.15
81	-48.0	41.0	-19.0	3.0	18.0	1.0	61.0	-20.0	121.81
