43	-4.0	37.0	-33.0	4.0	30.0	-1.0	9.0	11.0	101.17
44	38.0	30.0	41.0	-18.0	-27.0	-2.0	6.0	0.0	95.4
45	-58.0	10.0	12.0	4.0	-18.0	4.0	-7.0	18.0	94.12
46	17.0	-5.0	-17.0	-3.0	-3.0	12.0	-27.0	-10.0	101.17
47	-16.0	-20.0	-7.0	-8.0	60.0	8.0	0.0	20.0	86.94
48	29.0	-11.0	72.0	-7.0	3.0	10.0	1.0	-19.0	93.02
49	-68.0	-15.0	-55.0	23.0	7.0	0.0	-9.0	-31.0	116.29
50	54.0	-92.0	7.0	12.0	67.0	-2.0	-6.0	-18.0	128.18
51	-14.0	-40.0	3.0	-7.0	-8.0	-11.0	-12.0	-3.0	114.5
52	2.0	-78.0	-12.0	24.0	-3.0	-1.0	-7.0	10.0	123.9
53	-24.0	64.0	-3.0	2.0	0.0	-7.0	12.0	-16.0	118.64
54	-4.0	44.0	28.0	-13.0	-14.0	0.0	-5.0	18.0	111.29
55	34.0	-16.0	16.0	9.0	-35.0	6.0	15.0	32.0	123.29
56	47.0	-101.0	-5.0	110.0	14.0	-2.0	25.0	55.0	128.18
57	-10.0	-5.0	55.0	-69.0	4.0	10.0	1.0	17.0	129.95
58	-21.0	-42.0	-25.0	-4.0	-1.0	7.0	13.0	15.0	124.75
59	-42.0	108.0	-2.0	-4.0	-2.0	11.0	9.0	-18.0	128.64
60	11.0	54.0	-11.0	9.0	-11.0	-4.0	-1.0	5.0	131.59
61	-1.0	-118.0	17.0	-5.0	14.0	-4.0	-8.0	21.0	131.51
62	16.0	-28.0	-9.0	7.0	17.0	-5.0	7.0	59.0	133.22
63	1.0	22.0	-2.0	37.0	10.0	20.0	11.0	-9.0	131.05
64	9.0	68.0	118.0	-36.0	-3.0	5.0	-6.0	-2.0	129.98
65	-28.0	-56.0	8.0	-11.0	7.0	8.0	-2.0	-2.0	109.62
66	-32.0	66.0	-49.0	58.0	10.0	0.0	33.0	-14.0	118.64
67	-58.0	0.0	1.0	-11.0	7.0	-8.0	-1.0	6.0	97.08
68	18.0	29.0	46.0	2.0	11.0	5.0	-9.0	28.0	121.63
69	-7.0	-41.0	-9.0	-8.0	21.0	-10.0	5.0	-3.0	131.59
70	-21.0	-32.0	18.0	13.0	-2.0	9.0	-6.0	-26.0	129.98
71	-50.0	17.0	0.0	-67.0	0.0	-4.0	-3.0	-9.0	133.22
72	72.0	19.0	55.0	-8.0	-7.0	3.0	-1.0	-16.0	138.7
73	55.0	0.0	-21.0	35.0	-4.0	-1.0	4.0	-1.0	131.58
74	16.0	-16.0	42.0	-15.0	28.0	-19.0	-3.0	-12.0	129.9
75	-19.0	8.0	22.0	-6.0	-1.0	-3.0	-2.0	3.0	125.55
