54	127.0	78.0	-13.0	-20.0	19.0	-8.0	77.0	-62.0	113.65
55	-56.0	-21.0	1.0	-27.0	-30.0	35.0	-105.0	-1.0	111.26
56	106.0	81.0	50.0	-10.0	-25.0	-13.0	127.0	-85.0	115.03
57	127.0	-61.0	-128.0	127.0	7.0	-3.0	127.0	7.0	116.52
58	11.0	95.0	33.0	-6.0	-31.0	-16.0	-9.0	17.0	115.12
59	-56.0	10.0	-128.0	4.0	8.0	-22.0	127.0	12.0	120.34
60	27.0	-2.0	120.0	-3.0	-48.0	21.0	-111.0	77.0	118.96
61	-128.0	-128.0	-128.0	11.0	-13.0	-18.0	-12.0	18.0	121.73
62	30.0	-14.0	96.0	-8.0	-3.0	-112.0	-74.0	36.0	123.95
63	-62.0	-16.0	-8.0	38.0	-14.0	55.0	40.0	-8.0	124.25
64	-20.0	-2.0	16.0	-45.0	13.0	17.0	47.0	32.0	124.87
65	-4.0	-5.0	116.0	49.0	-25.0	-6.0	60.0	-37.0	124.7
66	-16.0	-126.0	21.0	29.0	19.0	-15.0	34.0	23.0	124.73
67	81.0	59.0	47.0	20.0	0.0	-70.0	-35.0	51.0	123.08
68	8.0	-103.0	-5.0	0.0	-61.0	-17.0	-20.0	-62.0	124.7
69	56.0	9.0	0.0	11.0	-5.0	-5.0	-33.0	25.0	121.73
70	-13.0	47.0	-34.0	49.0	1.0	-17.0	-55.0	-17.0	119.89
71	127.0	-23.0	-106.0	-26.0	-11.0	0.0	-51.0	-63.0	110.44
72	-21.0	127.0	91.0	-27.0	3.0	-9.0	38.0	54.0	105.56
73	97.0	41.0	56.0	-13.0	-27.0	-5.0	92.0	4.0	102.58
74	84.0	-11.0	15.0	-54.0	-1.0	10.0	-35.0	-109.0	99.1
75	63.0	-19.0	-17.0	-128.0	-17.0	-10.0	76.0	43.0	92.76
76	5.0	-56.0	40.0	19.0	-8.0	-5.0	89.0	-17.0	92.76
77	46.0	-51.0	-10.0	-128.0	14.0	-97.0	25.0	26.0	71.32
78	-57.0	-109.0	15.0	5.0	-9.0	-8.0	77.0	21.0	88.73
79	127.0	-64.0	83.0	-126.0	-12.0	8.0	45.0	-2.0	82.62
