62	-52.0	-1.0	82.0	-128.0	28.0	-49.0	-20.0	-19.0	58.77
63	23.0	116.0	-4.0	40.0	7.0	13.0	-89.0	-13.0	50.36
64	4.0	97.0	-66.0	-16.0	-9.0	20.0	-13.0	-20.0	50.92
65	-5.0	-93.0	-41.0	-13.0	11.0	34.0	53.0	73.0	47.07
66	127.0	5.0	-12.0	81.0	15.0	-14.0	-42.0	60.0	48.52
67	-11.0	-89.0	-19.0	-49.0	8.0	6.0	45.0	-49.0	53.36
68	-29.0	-23.0	-83.0	7.0	7.0	5.0	-19.0	-2.0	46.76
69	-115.0	56.0	21.0	-17.0	32.0	-35.0	68.0	20.0	52.38
70	82.0	-24.0	-7.0	73.0	-17.0	-57.0	-68.0	-2.0	58.48
71	32.0	124.0	-70.0	-35.0	-3.0	-2.0	-78.0	96.0	55.15
72	127.0	-11.0	-10.0	-18.0	-39.0	-50.0	-33.0	-28.0	56.84
73	64.0	-16.0	101.0	-44.0	-4.0	10.0	-66.0	-1.0	61.07
74	57.0	-28.0	-4.0	46.0	-5.0	8.0	117.0	4.0	52.38
75	127.0	-27.0	2.0	28.0	-13.0	-21.0	0.0	-2.0	50.92
76	-35.0	-34.0	6.0	34.0	11.0	5.0	22.0	19.0	49.28
77	-42.0	116.0	12.0	53.0	-22.0	69.0	60.0	-61.0	46.87
78	127.0	33.0	0.0	-52.0	-22.0	12.0	-60.0	-10.0	46.9
