62	4.0	-41.0	41.0	-22.0	8.0	-4.0	-5.0	15.0	48.23
63	38.0	40.0	20.0	16.0	6.0	-7.0	-3.0	-8.0	60.79
64	-7.0	0.0	-5.0	-4.0	-8.0	-8.0	6.0	-28.0	49.83
65	-55.0	-36.0	-3.0	-5.0	18.0	10.0	-2.0	-11.0	48.23
66	18.0	32.0	114.0	16.0	11.0	3.0	10.0	4.0	54.49
67	-4.0	16.0	-7.0	-3.0	0.0	4.0	0.0	8.0	57.1
68	-30.0	-3.0	-45.0	0.0	2.0	5.0	0.0	-10.0	69.91
69	21.0	-42.0	11.0	-9.0	-11.0	0.0	-8.0	18.0	67.57
70	39.0	-41.0	-18.0	12.0	-2.0	-7.0	-6.0	1.0	67.63
71	43.0	-38.0	36.0	-28.0	-8.0	2.0	6.0	-2.0	76.04
72	-13.0	-18.0	6.0	8.0	-8.0	3.0	0.0	-3.0	80.41
73	-18.0	-86.0	-73.0	-1.0	-5.0	3.0	-2.0	8.0	75.92
74	-4.0	60.0	-5.0	-16.0	7.0	1.0	8.0	-1.0	80.41
75	7.0	-8.0	2.0	44.0	3.0	8.0	11.0	9.0	83.1
76	47.0	53.0	7.0	5.0	24.0	2.0	-2.0	-9.0	102.28
77	-32.0	20.0	-10.0	-10.0	-5.0	-4.0	-4.0	9.0	88.25
78	11.0	18.0	-4.0	-22.0	7.0	-3.0	-8.0	-33.0	84.98
